2012-10-19,127200,15.30
2012-10-18,92800,15.18
2012-10-17,96800,15.18
2012-10-16,86900,15.15
2012-10-15,80800,14.97
2012-10-12,57500,15.02
2012-10-11,112400,15.01
2012-10-10,68700,14.93
2012-10-09,97500,14.88
2012-10-08,49000,14.96
2012-10-05,64600,15.00
2012-10-04,117100,14.97
2012-10-03,74900,14.93
2012-10-02,102500,15.00
2012-10-01,70400,15.02
2012-09-28,40400,15.06
2012-09-27,57900,15.07
2012-09-26,64300,15.00
2012-09-25,39800,14.97
2012-09-24,98300,14.93
2012-09-21,64000,14.96
2012-09-20,65300,14.94
2012-09-19,63100,14.98
2012-09-18,70300,14.84
2012-09-17,65000,14.81
2012-09-14,70800,14.89
2012-09-13,38600,14.97
2012-09-12,54200,15.03
2012-09-11,71700,14.99
2012-09-10,39400,14.95
2012-09-07,47100,14.91
2012-09-06,84400,14.86
2012-09-05,47600,14.88
2012-09-04,77100,14.84
2012-08-31,37200,14.74
2012-08-30,37100,14.78
2012-08-29,52100,14.81
2012-08-28,48300,14.71
2012-08-27,54500,14.60
2012-08-24,57800,14.57
2012-08-23,69000,14.53
2012-08-22,96000,14.51
2012-08-21,65900,14.77
2012-08-20,56300,14.83
2012-08-17,49500,14.85
2012-08-16,106600,14.80
2012-08-15,125200,14.82
2012-08-14,87800,14.68
2012-08-13,109600,14.63
2012-08-10,72800,14.69
2012-08-09,80100,14.76
2012-08-08,83600,14.82
2012-08-07,64700,14.69
2012-08-06,113100,14.79
2012-08-03,130200,14.69
2012-08-02,91400,14.72
2012-08-01,80100,14.77
2012-07-31,72600,14.90
2012-07-30,91500,14.88
2012-07-27,93500,14.79
2012-07-26,103000,14.75
2012-07-25,123100,14.74
2012-07-24,124100,14.73
2012-07-23,93200,14.62
2012-07-20,54900,14.58
2012-07-19,79800,14.56
2012-07-18,170800,14.62
2012-07-17,68900,14.51
2012-07-16,93100,14.33
2012-07-13,87400,14.31
2012-07-12,164400,14.35
2012-07-11,55400,14.36
2012-07-10,92400,14.44
2012-07-09,85000,14.40
2012-07-06,67900,14.40
2012-07-05,99600,14.35
2012-07-03,60400,14.27
2012-07-02,129400,14.29
2012-06-29,64800,14.07
2012-06-28,117600,14.05
2012-06-27,117600,14.09
2012-06-26,150200,14.08
2012-06-25,61900,14.19
2012-06-22,46300,14.17
2012-06-21,74200,14.16
2012-06-20,64700,14.21
2012-06-19,39500,14.14
2012-06-18,119600,14.13
2012-06-15,91700,14.00
2012-06-14,77900,14.06
2012-06-13,106300,14.08
2012-06-12,59100,14.14
2012-06-11,60400,14.05
2012-06-08,46600,14.16
2012-06-07,66100,14.17
2012-06-06,86300,14.21
2012-06-05,64900,14.14
2012-06-04,69800,14.09
2012-06-01,55200,14.09
2012-05-31,58400,14.12
2012-05-30,58900,14.08
2012-05-29,49400,14.07
2012-05-25,60700,14.05
2012-05-24,70400,13.99
2012-05-23,60000,14.03
2012-05-22,64000,13.92
2012-05-21,50200,13.92
2012-05-18,65500,13.85
2012-05-17,59500,13.85
2012-05-16,32700,13.89
2012-05-15,68000,13.87
2012-05-14,48100,13.88
2012-05-11,16200,13.91
2012-05-10,42000,13.86
2012-05-09,36000,13.87
2012-05-08,50100,13.88
2012-05-07,181000,13.83
2012-05-04,64400,13.86
2012-05-03,51000,13.87
2012-05-02,75000,13.78
2012-05-01,129800,13.81
2012-04-30,73000,13.77
2012-04-27,46100,13.80
2012-04-26,34700,13.82
2012-04-25,76000,13.81
2012-04-24,50800,13.80
2012-04-23,46600,13.84
2012-04-20,34800,13.72
2012-04-19,63800,13.78
2012-04-18,57700,13.65
2012-04-17,47500,13.69
2012-04-16,28900,13.68
2012-04-13,52400,13.73
2012-04-12,45800,13.77
2012-04-11,38100,13.67
2012-04-10,76900,13.67
2012-04-09,55600,13.67
2012-04-05,44200,13.57
2012-04-04,39600,13.50
2012-04-03,78600,13.44
2012-04-02,97200,13.43
2012-03-30,65900,13.50
2012-03-29,86100,13.59
2012-03-28,166900,13.58
2012-03-27,90600,13.35
2012-03-26,77100,13.35
2012-03-23,51500,13.39
2012-03-22,57000,13.44
2012-03-21,65000,13.44
2012-03-20,99700,13.43
2012-03-19,148400,13.30
2012-03-16,422400,13.24
2012-03-15,271900,13.53
2012-03-14,244400,13.60
2012-03-13,68400,13.94
2012-03-12,124800,13.96
2012-03-09,62000,14.00
2012-03-08,79000,14.10
2012-03-07,105300,14.14
2012-03-06,64500,13.95
2012-03-05,96200,13.92
2012-03-02,111400,13.97
2012-03-01,130000,13.91
2012-02-29,102400,13.92
2012-02-28,97900,14.04
2012-02-27,121600,14.03
2012-02-24,56800,13.97
2012-02-23,93200,13.86
2012-02-22,123100,13.75
2012-02-21,113000,13.75
2012-02-17,154400,13.76
2012-02-16,118000,13.88
2012-02-15,95200,14.20
2012-02-14,145900,14.14
2012-02-13,58200,14.37
2012-02-10,71500,14.21
2012-02-09,70000,14.33
2012-02-08,110800,14.25
2012-02-07,97200,14.15
2012-02-06,71600,14.10
2012-02-03,122900,13.99
2012-02-02,91700,13.93
2012-02-01,80700,14.01
2012-01-31,86500,13.92
2012-01-30,96500,13.81
2012-01-27,91400,13.62
2012-01-26,114100,13.64
2012-01-25,74300,13.71
2012-01-24,100500,13.64
2012-01-23,76700,13.63
2012-01-20,76200,13.53
2012-01-19,73600,13.57
2012-01-18,69900,13.56
2012-01-17,102600,13.50
2012-01-13,101600,13.54
2012-01-12,87200,13.51
2012-01-11,136800,13.39
2012-01-10,87200,13.43
2012-01-09,102400,13.43
2012-01-06,72800,13.41
2012-01-05,82700,13.49
2012-01-04,69700,13.41
2012-01-03,60200,13.37
2011-12-30,45600,13.41
2011-12-29,64100,13.37
2011-12-28,72400,13.35
2011-12-27,58300,13.30
2011-12-23,63900,13.18
2011-12-22,147200,13.10
2011-12-21,114200,13.10
2011-12-20,78900,13.16
2011-12-19,54200,13.06
2011-12-16,47500,13.09
2011-12-15,108200,13.08
2011-12-14,56800,13.19
2011-12-13,86000,13.09
2011-12-12,60500,13.07
2011-12-09,57800,12.97
2011-12-08,61500,13.01
2011-12-07,58200,13.04
2011-12-06,51400,12.93
2011-12-05,48900,12.91
2011-12-02,83200,12.93
2011-12-01,85800,12.98
2011-11-30,52300,12.84
2011-11-29,52300,12.79
2011-11-28,71700,12.76
2011-11-25,23500,12.81
2011-11-23,58900,12.83
2011-11-22,34300,12.76
2011-11-21,154800,12.72
2011-11-18,47500,12.92
2011-11-17,45400,12.83
2011-11-16,71200,12.89
2011-11-15,31500,12.97
2011-11-14,66000,12.99
2011-11-11,111700,13.03
2011-11-10,66800,12.98
2011-11-09,34500,12.89
2011-11-08,142700,12.90
2011-11-07,72500,12.80
2011-11-04,42000,12.70
2011-11-03,45100,12.75
2011-11-02,42800,12.62
2011-11-01,77200,12.57
2011-10-31,37600,12.50
2011-10-28,48000,12.47
2011-10-27,75300,12.44
2011-10-26,41300,12.42
2011-10-25,58300,12.38
2011-10-24,28100,12.41
2011-10-21,63400,12.47
2011-10-20,38000,12.33
2011-10-19,57900,12.30
2011-10-18,76900,12.33
2011-10-17,66500,12.32
2011-10-14,39900,12.33
2011-10-13,35000,12.28
2011-10-12,66100,12.19
2011-10-11,35200,12.22
2011-10-10,83000,12.18
2011-10-07,38100,12.16
2011-10-06,54000,12.13
2011-10-05,64200,12.06
2011-10-04,141200,11.94
2011-10-03,61900,12.18
2011-09-30,46100,12.26
2011-09-29,54100,12.19
2011-09-28,71400,12.25
2011-09-27,70400,12.17
2011-09-26,78600,12.15
2011-09-23,49400,12.20
2011-09-22,55200,12.21
2011-09-21,70200,12.19
2011-09-20,65100,12.14
2011-09-19,92200,12.15
2011-09-16,38200,12.14
2011-09-15,46100,12.21
2011-09-14,70000,12.26
