2012-10-19,377800,63.36
2012-10-18,339800,64.77
2012-10-17,259600,63.58
2012-10-16,183300,62.51
2012-10-15,247300,61.51
2012-10-12,205600,61.44
2012-10-11,429000,61.37
2012-10-10,301000,61.19
2012-10-09,278400,60.89
2012-10-08,359300,61.57
2012-10-05,762200,60.87
2012-10-04,681700,60.08
2012-10-03,652400,59.73
2012-10-02,1197300,59.98
2012-10-01,519600,62.97
2012-09-28,328600,63.16
2012-09-27,673400,63.30
2012-09-26,469100,63.00
2012-09-25,344200,63.17
2012-09-24,241700,65.23
2012-09-21,451900,65.75
2012-09-20,182400,65.83
2012-09-19,324600,66.10
2012-09-18,367300,66.10
2012-09-17,176600,67.31
2012-09-14,384800,68.32
2012-09-13,403500,67.86
2012-09-12,239800,67.96
2012-09-11,347600,68.53
2012-09-10,199900,68.34
2012-09-07,465900,68.80
2012-09-06,400100,68.02
2012-09-05,208700,65.05
2012-09-04,265300,65.31
2012-08-31,153600,64.02
2012-08-30,244300,62.63
2012-08-29,345500,64.18
2012-08-28,265600,63.86
2012-08-27,164900,63.79
2012-08-24,156600,63.81
2012-08-23,125500,63.52
2012-08-22,119900,63.98
2012-08-21,200200,64.84
2012-08-20,102900,64.48
2012-08-17,216200,64.75
2012-08-16,184100,64.46
2012-08-15,155600,63.54
2012-08-14,131200,62.87
2012-08-13,142500,63.06
2012-08-10,203900,63.22
2012-08-09,230000,62.66
2012-08-08,362000,62.36
2012-08-07,295400,61.64
2012-08-06,202000,60.68
2012-08-03,246500,60.45
2012-08-02,297400,58.02
2012-08-01,466600,57.32
2012-07-31,322800,57.82
2012-07-30,229600,59.29
2012-07-27,499900,60.03
2012-07-26,219000,59.34
2012-07-25,230300,58.73
2012-07-24,438100,59.00
2012-07-23,434700,60.00
2012-07-20,227400,59.62
2012-07-19,308600,60.30
2012-07-18,428800,61.22
2012-07-17,220300,59.32
2012-07-16,734600,59.01
2012-07-13,222900,58.91
2012-07-12,479700,58.19
2012-07-11,419700,57.80
2012-07-10,354300,57.60
2012-07-09,484400,59.13
2012-07-06,405100,59.67
2012-07-05,594500,60.50
2012-07-03,401200,59.38
2012-07-02,1795200,58.72
2012-06-29,850600,50.69
2012-06-28,988500,48.69
2012-06-27,561700,49.97
2012-06-26,282900,50.50
2012-06-25,225200,50.42
2012-06-22,584600,51.47
2012-06-21,349300,51.90
2012-06-20,311700,54.39
2012-06-19,310900,55.45
2012-06-18,290200,54.52
2012-06-15,630000,54.07
2012-06-14,473200,53.73
2012-06-13,487300,53.86
2012-06-12,308000,53.91
2012-06-11,301100,52.95
2012-06-08,255700,54.29
2012-06-07,442300,53.25
2012-06-06,270800,54.06
2012-06-05,236200,51.20
2012-06-04,515200,50.13
2012-06-01,335500,51.37
2012-05-31,269500,54.27
2012-05-30,244200,53.91
2012-05-29,342800,55.66
2012-05-25,273600,53.71
2012-05-24,495100,53.44
2012-05-23,325000,54.41
2012-05-22,403700,53.34
2012-05-21,593300,53.03
2012-05-18,401600,49.56
2012-05-17,813100,50.26
2012-05-16,349600,51.97
2012-05-15,218000,52.23
2012-05-14,294000,52.60
2012-05-11,252000,54.22
2012-05-10,226600,54.13
2012-05-09,356600,54.23
2012-05-08,372900,53.56
2012-05-07,206000,53.99
2012-05-04,247200,53.65
2012-05-03,206000,55.00
2012-05-02,319200,56.43
2012-05-01,459700,56.49
2012-04-30,358000,55.33
2012-04-27,590600,57.20
2012-04-26,339000,55.48
2012-04-25,266700,55.34
2012-04-24,345600,54.45
2012-04-23,487800,53.41
2012-04-20,392200,54.53
2012-04-19,445200,54.76
2012-04-18,516200,56.38
2012-04-17,556600,56.41
2012-04-16,544300,54.71
2012-04-13,376200,53.84
2012-04-12,371100,55.07
2012-04-11,353000,53.75
2012-04-10,780300,52.69
2012-04-09,508400,53.97
2012-04-05,732700,56.07
2012-04-04,2051100,57.12
2012-04-03,329800,63.23
2012-04-02,290600,63.26
2012-03-30,322000,62.41
2012-03-29,209600,62.77
2012-03-28,243000,63.28
2012-03-27,340300,63.64
2012-03-26,187700,63.25
2012-03-23,145000,62.26
2012-03-22,250200,61.56
2012-03-21,239100,62.14
2012-03-20,122400,62.17
2012-03-19,139200,63.09
2012-03-16,303000,63.22
2012-03-15,214200,63.75
2012-03-14,175500,63.15
2012-03-13,265500,64.33
2012-03-12,409200,62.85
2012-03-09,303900,62.31
2012-03-08,238800,61.19
2012-03-07,161200,59.73
2012-03-06,202900,58.91
2012-03-05,202400,60.42
2012-03-02,351300,59.32
2012-03-01,388500,60.79
2012-02-29,373700,61.78
2012-02-28,238800,62.00
2012-02-27,268800,62.97
2012-02-24,296100,63.44
2012-02-23,288100,63.13
2012-02-22,315100,61.86
2012-02-21,239600,61.61
2012-02-17,225600,61.08
2012-02-16,339400,60.82
2012-02-15,378200,58.84
2012-02-14,161400,60.08
2012-02-13,187600,60.50
2012-02-10,352700,59.71
2012-02-09,443100,60.90
2012-02-08,228900,60.01
2012-02-07,215700,59.59
2012-02-06,172500,59.01
2012-02-03,355900,59.90
2012-02-02,242800,58.99
2012-02-01,377800,59.13
2012-01-31,364100,57.84
2012-01-30,365500,58.43
2012-01-27,176400,57.83
2012-01-26,233200,57.63
2012-01-25,219400,57.96
2012-01-24,344700,57.63
2012-01-23,235700,57.22
2012-01-20,379500,56.74
2012-01-19,394000,57.37
2012-01-18,436600,57.81
2012-01-17,280900,57.40
2012-01-13,290400,56.61
2012-01-12,423800,57.46
2012-01-11,539800,57.75
2012-01-10,1083500,57.41
2012-01-09,1465500,54.45
2012-01-06,706800,49.87
2012-01-05,515400,52.15
2012-01-04,192300,53.64
2012-01-03,246400,52.54
2011-12-30,180700,52.53
2011-12-29,239600,52.14
2011-12-28,202300,50.75
2011-12-27,120800,51.77
2011-12-23,79600,51.95
2011-12-22,139800,51.55
2011-12-21,151100,50.88
2011-12-20,371500,49.92
2011-12-19,211200,47.55
2011-12-16,446900,48.94
2011-12-15,222600,48.49
2011-12-14,448600,48.09
2011-12-13,468000,49.19
2011-12-12,188500,49.91
2011-12-09,195100,50.90
2011-12-08,399500,49.62
2011-12-07,326000,50.70
2011-12-06,153100,50.79
2011-12-05,276400,50.67
2011-12-02,213100,49.36
2011-12-01,330400,49.02
2011-11-30,518400,49.80
2011-11-29,599600,46.23
2011-11-28,384100,45.27
2011-11-25,244600,42.58
2011-11-23,364700,42.42
2011-11-22,182200,43.66
2011-11-21,222300,43.62
2011-11-18,179900,44.73
2011-11-17,209400,44.55
2011-11-16,278700,45.84
2011-11-15,256100,46.07
2011-11-14,217700,45.00
2011-11-11,197400,45.73
2011-11-10,257200,43.88
2011-11-09,414900,43.05
2011-11-08,380300,45.42
2011-11-07,416300,45.01
2011-11-04,335600,45.76
2011-11-03,184100,46.96
2011-11-02,230900,45.05
2011-11-01,438800,43.87
2011-10-31,251400,45.89
2011-10-28,358900,48.06
2011-10-27,572700,48.91
2011-10-26,265800,45.37
2011-10-25,351200,44.63
2011-10-24,497000,45.88
2011-10-21,382900,43.71
2011-10-20,439200,43.21
2011-10-19,348600,44.08
2011-10-18,298900,45.02
2011-10-17,510500,43.67
2011-10-14,233800,45.28
2011-10-13,566400,44.65
2011-10-12,506000,45.16
2011-10-11,580100,43.64
2011-10-10,340500,42.81
2011-10-07,570200,41.42
2011-10-06,1292300,43.25
2011-10-05,1155400,39.48
2011-10-04,1100000,37.29
2011-10-03,870600,33.57
2011-09-30,547400,35.62
2011-09-29,530800,36.66
2011-09-28,565600,36.16
2011-09-27,792700,37.41
2011-09-26,554800,37.14
2011-09-23,671300,36.65
2011-09-22,823800,36.42
2011-09-21,359900,38.62
2011-09-20,421500,40.68
2011-09-19,413900,41.80
2011-09-16,741900,42.83
2011-09-15,194300,43.67
2011-09-14,399200,43.03
2011-09-13,303400,42.04
2011-09-12,384200,40.74
2011-09-09,334300,40.78
2011-09-08,236900,42.63
2011-09-07,325200,43.57
2011-09-06,429600,41.63
2011-09-02,439200,41.63
2011-09-01,352100,44.12
2011-08-31,355200,45.50
2011-08-30,554000,45.63
2011-08-29,493100,46.12
2011-08-26,312800,44.24
2011-08-25,470000,43.08
2011-08-24,314000,43.85
2011-08-23,729500,42.28
2011-08-22,319500,41.14
2011-08-19,621100,40.68
2011-08-18,858800,40.98
2011-08-17,149200,42.62
2011-08-16,369200,43.07
2011-08-15,442100,43.88
2011-08-12,550200,42.04
2011-08-11,722600,41.38
2011-08-10,791800,38.79
2011-08-09,1138300,41.24
2011-08-08,1029300,38.84
2011-08-05,1034500,42.27
2011-08-04,645000,43.16
2011-08-03,441600,46.45
2011-08-02,326000,46.06
2011-08-01,457700,47.69
2011-07-29,711800,48.12
2011-07-28,372800,47.94
2011-07-27,648100,48.76
2011-07-26,493100,49.87
2011-07-25,288400,50.90
2011-07-22,361700,51.13
2011-07-21,483900,51.13
2011-07-20,961700,49.94
2011-07-19,964000,50.20
2011-07-18,452400,50.15
2011-07-15,378400,51.72
2011-07-14,586800,51.65
2011-07-13,402000,53.55
2011-07-12,375900,53.82
2011-07-11,310300,54.41
2011-07-08,301000,55.73
2011-07-07,331700,55.66
2011-07-06,390300,54.63
2011-07-05,444700,54.80
2011-07-01,885700,55.02
2011-06-30,554600,54.99
2011-06-29,1325700,54.48
2011-06-28,386200,55.08
2011-06-27,536600,54.85
2011-06-24,586800,53.90
2011-06-23,808200,54.60
2011-06-22,853100,54.59
2011-06-21,416300,57.04
2011-06-20,262000,56.03
2011-06-17,458600,55.43
2011-06-16,432300,55.16
2011-06-15,373400,55.31
2011-06-14,393800,56.43
2011-06-13,272500,55.40
2011-06-10,343900,55.23
2011-06-09,269100,56.21
2011-06-08,248300,56.01
2011-06-07,256800,56.23
2011-06-06,246900,56.05
2011-06-03,443500,56.74
2011-06-02,331100,57.74
2011-06-01,331200,57.72
2011-05-31,512800,60.10
2011-05-27,173300,58.94
2011-05-26,354100,58.09
2011-05-25,398600,58.00
2011-05-24,256000,57.11
2011-05-23,367100,57.78
2011-05-20,263400,58.80
2011-05-19,245400,59.20
2011-05-18,278100,58.82
2011-05-17,394100,57.74
2011-05-16,330800,57.58
2011-05-13,251100,58.64
2011-05-12,269000,59.33
2011-05-11,559900,58.77
2011-05-10,175600,58.38
2011-05-09,247000,57.46
2011-05-06,213700,56.45
2011-05-05,443800,56.33
2011-05-04,292000,56.86
2011-05-03,564900,57.61
2011-05-02,411200,57.57
2011-04-29,288000,57.97
2011-04-28,157700,57.10
2011-04-27,280700,57.37
2011-04-26,381000,57.09
2011-04-25,281000,57.12
2011-04-21,349900,57.78
2011-04-20,371900,57.82
2011-04-19,309800,56.90
2011-04-18,572400,56.71
2011-04-15,511000,57.45
2011-04-14,341000,57.06
2011-04-13,277600,57.52
2011-04-12,288800,57.80
2011-04-11,204100,58.99
2011-04-08,349300,59.26
2011-04-07,580500,59.92
2011-04-06,340900,59.68
2011-04-05,272600,59.57
2011-04-04,326200,59.34
2011-04-01,815300,59.29
2011-03-31,749200,57.54
2011-03-30,935000,55.97
2011-03-29,585800,54.95
2011-03-28,461500,55.20
2011-03-25,334300,55.23
2011-03-24,347900,55.08
2011-03-23,531900,54.69
2011-03-22,435900,54.85
2011-03-21,523100,56.18
2011-03-18,459600,53.88
2011-03-17,335000,53.00
2011-03-16,474400,52.89
2011-03-15,479800,53.82
2011-03-14,592000,53.75
2011-03-11,405200,54.07
2011-03-10,327800,54.12
2011-03-09,256600,55.76
2011-03-08,333900,55.69
2011-03-07,509200,54.52
2011-03-04,227300,55.96
2011-03-03,388800,56.58
2011-03-02,282700,55.41
2011-03-01,465500,55.25
2011-02-28,306400,55.60
2011-02-25,184700,55.78
2011-02-24,445600,55.19
2011-02-23,428000,54.99
2011-02-22,366300,55.73
2011-02-18,221000,56.51
2011-02-17,251800,56.20
2011-02-16,173500,56.40
2011-02-15,171600,56.26
2011-02-14,172600,56.78
2011-02-11,158200,57.05
2011-02-10,178700,56.17
2011-02-09,162000,55.82
2011-02-08,191600,56.26
2011-02-07,304800,56.08
2011-02-04,230200,55.25
2011-02-03,288400,55.41
2011-02-02,242600,54.95
2011-02-01,507300,55.24
2011-01-31,581000,54.30
2011-01-28,588100,53.17
2011-01-27,290300,54.35
2011-01-26,569300,54.61
2011-01-25,382300,53.97
2011-01-24,517600,54.52
2011-01-21,382000,54.32
2011-01-20,754700,54.42
2011-01-19,651400,54.52
2011-01-18,376600,54.78
2011-01-14,312900,54.26
2011-01-13,622500,54.09
2011-01-12,551500,54.13
2011-01-11,663500,54.21
2011-01-10,1788700,55.00
2011-01-07,384400,58.66
2011-01-06,493300,58.91
2011-01-05,300100,57.31
2011-01-04,443200,57.53
2011-01-03,546800,58.26
2010-12-31,331800,56.60
2010-12-30,137700,57.63
2010-12-29,265300,57.86
2010-12-28,202000,57.87
2010-12-27,263700,58.24
2010-12-23,222300,57.96
2010-12-22,343500,58.42
2010-12-21,190900,58.63
2010-12-20,259400,58.33
2010-12-17,795000,58.62
2010-12-16,639300,57.75
2010-12-15,471200,57.70
2010-12-14,256700,58.29
2010-12-13,309900,58.39
2010-12-10,200100,58.97
2010-12-09,298500,57.64
2010-12-08,409500,57.28
2010-12-07,490500,58.44
2010-12-06,354500,57.51
2010-12-03,329300,56.15
2010-12-02,646300,55.51
2010-12-01,602900,55.41
2010-11-30,422500,52.86
2010-11-29,233900,52.48
2010-11-26,63200,52.40
2010-11-24,174400,52.86
2010-11-23,233600,50.95
2010-11-22,211200,51.79
2010-11-19,272900,51.85
2010-11-18,378300,51.31
2010-11-17,227200,50.51
2010-11-16,312900,50.69
2010-11-15,225400,51.64
2010-11-12,423000,51.92
2010-11-11,769500,52.51
2010-11-10,476100,52.84
2010-11-09,324200,51.99
2010-11-08,271000,52.38
2010-11-05,455300,52.51
2010-11-04,412500,51.75
2010-11-03,238200,50.33
2010-11-02,350000,50.03
2010-11-01,293900,49.26
2010-10-29,284500,49.14
2010-10-28,356600,48.99
2010-10-27,337600,48.74
