2012-10-19,189700,33.22
2012-10-18,96700,33.67
2012-10-17,146700,33.72
2012-10-16,160500,33.41
2012-10-15,130200,33.25
2012-10-12,138900,33.19
2012-10-11,209100,33.24
2012-10-10,400500,33.51
2012-10-09,233400,33.57
2012-10-08,186800,33.80
2012-10-05,306000,33.84
2012-10-04,221400,33.95
2012-10-03,564700,33.93
2012-10-02,3182000,33.65
2012-10-01,333100,34.56
2012-09-28,128200,33.63
2012-09-27,198400,33.39
2012-09-26,119600,33.26
2012-09-25,211600,33.48
2012-09-24,147100,33.90
2012-09-21,408700,33.65
2012-09-20,187900,33.52
2012-09-19,161400,33.32
2012-09-18,116800,33.45
2012-09-17,147900,33.73
2012-09-14,169400,33.94
2012-09-13,234900,33.00
2012-09-12,166200,33.15
2012-09-11,135400,32.47
2012-09-10,127400,32.28
2012-09-07,120100,32.27
2012-09-06,139800,32.26
2012-09-05,97000,32.31
2012-09-04,114600,32.33
2012-08-31,110400,32.32
2012-08-30,130400,32.08
2012-08-29,111800,32.36
2012-08-28,188500,32.07
2012-08-27,101000,31.75
2012-08-24,97100,31.53
2012-08-23,92400,31.57
2012-08-22,126000,31.69
2012-08-21,130900,31.80
2012-08-20,177700,31.52
2012-08-17,98800,31.40
2012-08-16,124300,31.23
2012-08-15,150800,31.17
2012-08-14,194400,30.99
2012-08-13,124100,30.73
2012-08-10,149700,30.67
2012-08-09,107800,31.10
2012-08-08,115300,31.03
2012-08-07,203600,31.35
2012-08-06,244000,31.48
2012-08-03,232200,31.32
2012-08-02,203100,30.95
2012-08-01,380100,30.36
2012-07-31,180400,30.57
2012-07-30,193000,30.49
2012-07-27,236400,30.62
2012-07-26,169800,30.46
2012-07-25,136900,30.52
2012-07-24,117600,30.43
2012-07-23,129500,30.64
2012-07-20,234600,30.84
2012-07-19,214000,30.57
2012-07-18,200900,30.37
2012-07-17,148900,30.54
2012-07-16,173200,30.58
2012-07-13,101000,30.30
2012-07-12,99000,30.09
2012-07-11,214100,30.09
2012-07-10,102800,29.77
2012-07-09,189100,30.09
2012-07-06,104100,29.18
2012-07-05,159700,28.85
2012-07-03,125700,28.72
2012-07-02,283800,28.81
2012-06-29,225300,28.64
2012-06-28,197700,28.32
2012-06-27,328800,28.03
2012-06-26,158500,27.52
2012-06-25,127300,27.80
2012-06-22,132000,28.26
2012-06-21,125100,28.50
2012-06-20,105400,28.70
2012-06-19,155500,28.83
2012-06-18,159500,28.00
2012-06-15,541900,28.29
2012-06-14,209600,27.94
2012-06-13,249300,27.65
2012-06-12,295900,27.68
2012-06-11,257400,27.63
2012-06-08,86000,28.26
2012-06-07,170400,27.94
2012-06-06,232200,28.06
2012-06-05,92200,27.55
2012-06-04,302800,26.93
2012-06-01,221100,27.21
2012-05-31,124500,28.34
2012-05-30,138600,28.65
2012-05-29,194500,29.42
2012-05-25,93500,29.29
2012-05-24,117300,28.45
2012-05-23,215000,28.35
2012-05-22,157000,28.42
2012-05-21,217300,28.36
2012-05-18,400900,27.66
2012-05-17,190200,28.59
2012-05-16,128600,29.11
2012-05-15,145000,29.33
2012-05-14,116000,29.39
2012-05-11,105000,29.69
2012-05-10,161400,29.86
2012-05-09,173000,29.30
2012-05-08,125100,29.73
2012-05-07,157000,29.89
2012-05-04,236100,30.11
2012-05-03,133500,29.99
2012-05-02,136000,30.34
2012-05-01,173300,30.33
2012-04-30,213000,30.50
2012-04-27,209900,30.33
2012-04-26,267000,30.33
2012-04-25,235400,30.35
2012-04-24,160200,30.27
2012-04-23,176400,30.31
2012-04-20,212100,30.25
2012-04-19,234700,29.98
2012-04-18,152700,29.62
2012-04-17,206400,29.75
2012-04-16,114800,29.77
2012-04-13,172400,29.93
2012-04-12,338700,29.66
2012-04-11,294200,29.31
2012-04-10,597200,28.60
2012-04-09,133900,29.42
2012-04-05,148300,29.68
2012-04-04,230800,29.57
2012-04-03,196300,30.10
2012-04-02,292000,29.85
2012-03-30,257500,29.85
2012-03-29,261100,29.84
2012-03-28,402500,30.00
2012-03-27,460500,30.10
2012-03-26,657600,30.19
2012-03-23,3495500,30.44
2012-03-22,245300,31.03
2012-03-21,150200,32.08
2012-03-20,182300,31.81
2012-03-19,317400,32.04
2012-03-16,877800,32.51
2012-03-15,135600,30.52
2012-03-14,165400,30.69
2012-03-13,118000,31.07
2012-03-12,105800,30.91
2012-03-09,97100,30.59
2012-03-08,117200,30.48
2012-03-07,149700,30.36
2012-03-06,136000,29.75
2012-03-05,97100,30.21
2012-03-02,149700,30.00
2012-03-01,88000,30.52
2012-02-29,161900,30.01
2012-02-28,187000,30.34
2012-02-27,152200,30.92
2012-02-24,167700,30.92
2012-02-23,160400,30.33
2012-02-22,196500,29.63
2012-02-21,261700,29.28
2012-02-17,208200,29.77
2012-02-16,226600,29.29
2012-02-15,256600,28.84
2012-02-14,208500,28.85
2012-02-13,217600,29.06
2012-02-10,132600,29.15
2012-02-09,223700,29.15
2012-02-08,185700,28.85
2012-02-07,163400,28.69
2012-02-06,222200,28.29
2012-02-03,181400,28.09
2012-02-02,168400,27.84
2012-02-01,226400,27.68
2012-01-31,262400,27.30
2012-01-30,252800,27.22
2012-01-27,230100,27.71
2012-01-26,208700,27.71
2012-01-25,237200,27.65
2012-01-24,1904300,27.36
2012-01-23,289200,27.54
2012-01-20,164200,27.78
2012-01-19,264100,27.35
2012-01-18,220000,27.21
2012-01-17,397700,27.44
2012-01-13,165600,27.66
2012-01-12,165500,27.44
2012-01-11,195500,27.35
2012-01-10,165500,27.64
2012-01-09,172600,27.35
2012-01-06,270600,27.99
2012-01-05,273400,27.73
2012-01-04,241500,27.08
2012-01-03,151100,26.65
2011-12-30,153000,26.81
2011-12-29,145700,26.64
2011-12-28,126500,25.95
2011-12-27,132400,26.08
2011-12-23,167000,26.69
2011-12-22,117200,25.72
2011-12-21,206600,25.57
2011-12-20,192600,24.89
2011-12-19,162100,24.53
2011-12-16,467300,24.42
2011-12-15,275700,24.62
2011-12-14,416200,24.69
2011-12-13,134000,25.10
2011-12-12,68900,25.40
2011-12-09,148700,25.51
2011-12-08,86800,24.91
2011-12-07,92400,25.21
2011-12-06,183900,25.25
2011-12-05,199100,25.37
2011-12-02,179900,25.59
2011-12-01,160900,25.37
2011-11-30,188300,24.95
2011-11-29,68700,25.15
2011-11-28,139400,25.07
2011-11-25,55100,24.58
2011-11-23,130200,24.82
2011-11-22,105800,25.05
2011-11-21,113300,25.10
2011-11-18,140500,25.13
2011-11-17,130900,25.12
2011-11-16,193200,25.14
2011-11-15,158200,25.43
2011-11-14,184400,25.63
2011-11-11,140400,25.25
2011-11-10,237500,25.34
2011-11-09,159800,24.56
2011-11-08,227600,24.82
2011-11-07,158100,25.11
2011-11-04,136700,25.16
2011-11-03,74200,24.49
2011-11-02,119400,24.44
2011-11-01,195700,24.18
2011-10-31,229500,24.83
2011-10-28,249800,25.16
2011-10-27,467900,24.85
2011-10-26,157300,24.65
2011-10-25,204500,24.47
2011-10-24,517700,24.76
2011-10-21,218400,24.56
2011-10-20,195000,24.55
2011-10-19,229500,24.22
2011-10-18,168900,24.00
2011-10-17,245200,23.68
2011-10-14,191300,24.03
2011-10-13,207800,23.57
2011-10-12,221100,23.20
2011-10-11,166100,22.94
2011-10-10,82300,22.56
2011-10-07,115500,21.88
2011-10-06,112000,22.53
2011-10-05,123100,22.11
2011-10-04,269400,21.68
2011-10-03,299300,21.75
2011-09-30,83600,22.78
2011-09-29,99500,23.21
2011-09-28,125000,23.10
2011-09-27,197300,23.96
2011-09-26,112700,23.54
2011-09-23,330600,23.56
2011-09-22,234000,23.45
2011-09-21,235400,24.13
2011-09-20,225300,24.18
2011-09-19,269500,24.22
2011-09-16,762200,24.62
2011-09-15,117900,23.80
2011-09-14,154700,23.53
2011-09-13,176600,23.53
2011-09-12,185400,23.86
2011-09-09,171900,23.69
2011-09-08,172000,23.76
2011-09-07,207300,23.59
2011-09-06,215100,23.23
2011-09-02,145500,22.94
2011-09-01,191600,23.24
2011-08-31,215600,23.28
2011-08-30,141000,22.47
2011-08-29,180300,21.99
2011-08-26,200300,20.96
2011-08-25,154100,20.76
2011-08-24,144100,21.22
2011-08-23,321700,21.38
2011-08-22,266900,21.08
2011-08-19,225400,21.82
2011-08-18,241200,22.47
2011-08-17,172400,23.09
2011-08-16,215100,22.99
2011-08-15,230600,23.28
2011-08-12,315600,22.57
2011-08-11,245400,22.72
2011-08-10,399500,22.33
2011-08-09,646900,21.99
2011-08-08,558500,19.70
2011-08-05,756800,21.19
2011-08-04,1431100,22.44
2011-08-03,711400,23.47
2011-08-02,340500,23.62
2011-08-01,324000,23.82
2011-07-29,308400,23.95
2011-07-28,472500,23.82
2011-07-27,365800,23.43
2011-07-26,356500,23.62
2011-07-25,297800,23.87
2011-07-22,398800,24.02
