2012-10-19,1103200,50.57
2012-10-18,730700,48.82
2012-10-17,800000,48.18
2012-10-16,612300,48.04
2012-10-15,459400,49.50
2012-10-12,431800,49.59
2012-10-11,159200,51.55
2012-10-10,76400,51.63
2012-10-09,129600,51.55
2012-10-08,128400,51.94
2012-10-05,229100,52.33
2012-10-04,213700,52.60
2012-10-03,218800,51.92
2012-10-02,219300,51.60
2012-10-01,260800,51.55
2012-09-28,175800,51.51
2012-09-27,363300,51.80
2012-09-26,154500,51.38
2012-09-25,150700,51.71
2012-09-24,246500,52.78
2012-09-21,411700,52.20
2012-09-20,287100,52.33
2012-09-19,288800,52.89
2012-09-18,277000,53.17
2012-09-17,173400,53.30
2012-09-14,336600,54.48
2012-09-13,240700,53.90
2012-09-12,115100,53.58
2012-09-11,94800,52.99
2012-09-10,111200,53.13
2012-09-07,219800,53.63
2012-09-06,204600,52.81
2012-09-05,203600,51.86
2012-09-04,262200,52.26
2012-08-31,187900,51.35
2012-08-30,175400,51.34
2012-08-29,182500,51.60
2012-08-28,174600,51.14
2012-08-27,142600,50.51
2012-08-24,131200,50.83
2012-08-23,245200,50.51
2012-08-22,226900,51.15
2012-08-21,131100,51.51
2012-08-20,228200,51.02
2012-08-17,174500,51.07
2012-08-16,119000,50.57
2012-08-15,139300,50.56
2012-08-14,170300,50.05
2012-08-13,128500,50.37
2012-08-10,151000,50.45
2012-08-09,147400,50.59
2012-08-08,396200,50.82
2012-08-07,316000,50.63
2012-08-06,156900,49.89
2012-08-03,275000,50.51
2012-08-02,236500,48.60
2012-08-01,211900,49.29
2012-07-31,158300,49.28
2012-07-30,205900,49.43
2012-07-27,360200,49.30
2012-07-26,173400,49.13
2012-07-25,231200,48.97
2012-07-24,230700,48.38
2012-07-23,285100,48.58
2012-07-20,448400,49.16
2012-07-19,434800,49.70
2012-07-18,348100,50.15
2012-07-17,591000,49.89
2012-07-16,156800,49.36
2012-07-13,204000,49.27
2012-07-12,167200,48.11
2012-07-11,226900,48.36
2012-07-10,160900,47.96
2012-07-09,141800,48.24
2012-07-06,145100,48.83
2012-07-05,418400,49.19
2012-07-03,59000,49.34
2012-07-02,217800,48.86
2012-06-29,297400,48.33
2012-06-28,248900,47.47
2012-06-27,134100,47.75
2012-06-26,217700,47.22
2012-06-25,493900,47.42
2012-06-22,247400,48.08
2012-06-21,162900,47.06
2012-06-20,413100,48.24
2012-06-19,382200,48.34
2012-06-18,536600,48.28
2012-06-15,664200,48.63
2012-06-14,280800,47.72
2012-06-13,240700,47.12
2012-06-12,369300,47.40
2012-06-11,398000,46.47
2012-06-08,362600,47.73
2012-06-07,360200,47.22
2012-06-06,504800,46.80
2012-06-05,749600,46.17
2012-06-04,538700,46.16
2012-06-01,397600,47.03
2012-05-31,836600,49.43
2012-05-30,423200,49.29
2012-05-29,339500,50.63
2012-05-25,317900,50.00
2012-05-24,539400,50.29
2012-05-23,347000,49.43
2012-05-22,357500,48.89
2012-05-21,461200,48.33
2012-05-18,392500,47.92
2012-05-17,520400,48.78
2012-05-16,361900,49.70
2012-05-15,299000,49.81
2012-05-14,344600,50.41
2012-05-11,310200,51.53
2012-05-10,362000,52.11
2012-05-09,457600,51.79
2012-05-08,438900,52.10
2012-05-07,513800,52.59
2012-05-04,468400,51.95
2012-05-03,294100,52.79
2012-05-02,342200,53.21
2012-05-01,342500,53.53
2012-04-30,414400,52.99
2012-04-27,653000,54.11
2012-04-26,347700,53.19
2012-04-25,567600,52.70
2012-04-24,437800,52.07
2012-04-23,414400,51.14
2012-04-20,596300,51.10
2012-04-19,582400,51.16
2012-04-18,393600,50.91
2012-04-17,382800,51.02
2012-04-16,296900,50.09
2012-04-13,339500,49.54
2012-04-12,326600,51.53
2012-04-11,366500,50.70
2012-04-10,343900,49.66
2012-04-09,396600,50.58
2012-04-05,587400,51.28
2012-04-04,397900,52.00
2012-04-03,676300,52.70
2012-04-02,531800,51.88
2012-03-30,406500,51.97
2012-03-29,364100,52.50
2012-03-28,589900,52.90
2012-03-27,506800,52.77
2012-03-26,462500,53.92
2012-03-23,515900,53.24
2012-03-22,340500,52.75
2012-03-21,407500,53.33
2012-03-20,601000,53.50
2012-03-19,714600,53.82
2012-03-16,1463000,53.19
2012-03-15,1425000,52.84
2012-03-14,476600,49.38
2012-03-13,1079400,49.01
2012-03-12,230900,46.95
2012-03-09,284800,47.24
2012-03-08,304900,46.72
2012-03-07,309300,45.92
2012-03-06,434300,44.97
2012-03-05,315300,45.92
2012-03-02,385400,45.86
2012-03-01,340300,46.80
2012-02-29,602300,46.55
2012-02-28,328600,47.13
2012-02-27,429300,47.41
2012-02-24,281500,46.66
2012-02-23,291600,47.16
2012-02-22,450700,46.21
2012-02-21,294800,47.63
2012-02-17,541200,48.03
2012-02-16,606000,48.07
2012-02-15,451500,47.18
2012-02-14,413700,47.44
2012-02-13,313600,47.26
2012-02-10,428600,46.88
2012-02-09,417400,47.24
2012-02-08,307500,47.12
2012-02-07,455100,46.83
2012-02-06,457000,46.69
2012-02-03,555300,47.17
2012-02-02,300900,45.92
2012-02-01,656000,45.92
2012-01-31,517100,45.44
2012-01-30,501800,45.71
2012-01-27,480700,45.92
2012-01-26,727200,46.01
2012-01-25,482700,47.68
2012-01-24,312900,47.91
2012-01-23,453300,48.01
2012-01-20,559600,48.47
2012-01-19,488300,47.63
2012-01-18,393200,48.40
2012-01-17,443900,47.23
2012-01-13,378700,47.47
2012-01-12,399100,47.74
2012-01-11,357200,47.43
2012-01-10,829100,47.52
2012-01-09,732900,46.80
2012-01-06,404400,46.11
2012-01-05,654800,46.10
2012-01-04,269900,44.71
2012-01-03,330100,44.82
2011-12-30,213800,43.52
2011-12-29,358500,43.79
2011-12-28,204900,43.33
2011-12-27,216300,44.43
2011-12-23,229600,43.96
2011-12-22,403200,44.27
2011-12-21,579500,42.78
2011-12-20,700500,42.60
2011-12-19,364300,40.49
2011-12-16,888100,41.73
2011-12-15,626900,41.32
2011-12-14,741500,41.35
2011-12-13,1203000,41.86
2011-12-12,513600,41.75
2011-12-09,381400,42.14
2011-12-08,526200,40.81
2011-12-07,481000,42.88
2011-12-06,407400,42.19
2011-12-05,721700,43.09
2011-12-02,502700,42.26
2011-12-01,309000,41.22
2011-11-30,603600,41.79
2011-11-29,305700,39.60
2011-11-28,497200,39.56
2011-11-25,220500,38.52
2011-11-23,664400,38.39
2011-11-22,575800,39.03
2011-11-21,552100,39.12
2011-11-18,757400,40.42
2011-11-17,523700,40.75
2011-11-16,461100,41.60
2011-11-15,434000,42.15
2011-11-14,405200,41.52
2011-11-11,380200,42.56
2011-11-10,483400,41.52
2011-11-09,521400,40.72
2011-11-08,472100,43.43
2011-11-07,232300,41.83
2011-11-04,569100,41.57
2011-11-03,543600,42.31
2011-11-02,595500,40.44
2011-11-01,737600,39.67
2011-10-31,574400,41.79
2011-10-28,599100,42.72
2011-10-27,874100,43.26
2011-10-26,1192500,40.04
2011-10-25,596400,38.60
2011-10-24,1087800,39.79
2011-10-21,3601000,38.68
2011-10-20,708700,40.04
2011-10-19,899100,39.63
2011-10-18,748200,39.70
2011-10-17,774500,38.09
2011-10-14,645000,40.56
2011-10-13,1268900,40.32
2011-10-12,869800,41.13
2011-10-11,385300,40.36
2011-10-10,350800,40.07
2011-10-07,683700,38.08
2011-10-06,665300,39.28
2011-10-05,805200,36.58
2011-10-04,1400000,35.92
2011-10-03,647000,35.31
2011-09-30,709200,37.03
2011-09-29,345400,38.78
2011-09-28,265600,37.51
2011-09-27,533800,39.16
2011-09-26,275200,39.09
2011-09-23,379600,37.53
2011-09-22,666100,37.09
2011-09-21,582800,37.82
2011-09-20,753900,39.84
2011-09-19,401900,40.23
2011-09-16,696300,41.31
2011-09-15,377600,42.08
2011-09-14,298000,41.70
2011-09-13,411700,41.55
2011-09-12,403200,40.91
2011-09-09,306200,40.35
2011-09-08,336200,41.76
2011-09-07,311300,42.98
2011-09-06,506500,40.63
2011-09-02,309800,40.96
2011-09-01,575800,42.77
2011-08-31,453000,44.02
2011-08-30,350500,44.05
2011-08-29,604500,44.76
2011-08-26,565700,43.48
2011-08-25,790400,41.97
2011-08-24,883300,43.45
2011-08-23,720300,41.42
2011-08-22,641300,38.92
2011-08-19,484600,38.56
2011-08-18,568700,39.83
2011-08-17,249000,42.04
2011-08-16,655800,41.58
2011-08-15,408200,42.97
2011-08-12,417800,41.79
2011-08-11,1168700,43.06
2011-08-10,590800,41.19
2011-08-09,1160600,44.71
2011-08-08,926200,44.05
2011-08-05,612600,47.64
2011-08-04,420500,48.70
2011-08-03,425000,51.23
2011-08-02,378700,50.58
2011-08-01,390400,52.19
2011-07-29,465000,52.44
2011-07-28,322800,52.47
2011-07-27,326500,52.16
2011-07-26,155500,53.21
2011-07-25,202300,53.70
2011-07-22,215700,53.61
2011-07-21,353800,53.87
2011-07-20,243400,52.44
2011-07-19,176000,51.73
2011-07-18,184500,50.94
2011-07-15,172700,51.46
2011-07-14,289000,51.97
2011-07-13,248700,53.01
2011-07-12,540300,53.16
2011-07-11,199400,52.01
2011-07-08,326300,53.26
2011-07-07,228200,54.26
2011-07-06,238800,53.63
2011-07-05,409300,53.70
2011-07-01,236600,54.16
2011-06-30,173900,53.00
2011-06-29,323000,52.92
2011-06-28,214800,51.59
2011-06-27,229100,51.38
2011-06-24,277800,50.82
2011-06-23,251900,51.05
2011-06-22,235300,51.64
2011-06-21,148900,52.30
2011-06-20,132900,52.08
2011-06-17,428400,52.19
2011-06-16,331200,51.75
2011-06-15,192000,51.26
2011-06-14,205800,52.11
2011-06-13,184000,51.96
2011-06-10,250800,51.57
2011-06-09,127900,52.10
2011-06-08,174100,51.86
2011-06-07,170500,52.02
2011-06-06,244000,51.95
2011-06-03,464900,52.07
2011-06-02,326300,52.88
2011-06-01,713000,53.55
2011-05-31,252100,55.03
2011-05-27,160800,54.45
2011-05-26,126900,53.81
2011-05-25,376900,53.37
2011-05-24,351100,53.54
2011-05-23,211700,53.26
2011-05-20,190500,54.18
2011-05-19,251900,54.79
2011-05-18,213000,54.85
2011-05-17,166800,54.32
2011-05-16,210300,53.80
2011-05-13,253000,53.72
2011-05-12,268000,54.51
2011-05-11,542500,54.71
2011-05-10,244000,55.38
2011-05-09,217000,54.94
2011-05-06,169600,54.58
2011-05-05,311400,55.07
2011-05-04,212000,55.34
2011-05-03,177000,56.17
2011-05-02,227000,55.88
2011-04-29,223000,55.60
2011-04-28,321000,56.25
2011-04-27,414800,56.30
2011-04-26,532600,55.28
2011-04-25,617000,54.44
2011-04-21,480000,54.62
2011-04-20,475300,54.75
2011-04-19,243600,55.11
2011-04-18,288700,55.33
2011-04-15,278100,56.07
2011-04-14,244300,56.41
2011-04-13,312100,55.83
2011-04-12,357200,56.48
2011-04-11,308000,56.34
2011-04-08,401200,56.10
2011-04-07,602900,56.58
2011-04-06,551700,57.19
