2012-10-19,39400,24.51
2012-10-18,92500,24.73
2012-10-17,22100,24.66
2012-10-16,32500,24.66
2012-10-15,37700,24.63
2012-10-12,30600,24.65
2012-10-11,37300,24.58
2012-10-10,11500,24.48
2012-10-09,29100,24.46
2012-10-08,21200,24.46
2012-10-05,32000,24.48
2012-10-04,25800,24.36
2012-10-03,28500,24.34
2012-10-02,37900,24.35
2012-10-01,37200,24.31
2012-09-28,10800,24.22
2012-09-27,28800,24.23
2012-09-26,15400,24.20
2012-09-25,18200,24.16
2012-09-24,17600,24.15
2012-09-21,22100,24.27
2012-09-20,14500,24.27
2012-09-19,38100,24.27
2012-09-18,15400,24.23
2012-09-17,15800,24.19
2012-09-14,12400,24.15
2012-09-13,29500,24.14
2012-09-12,30800,24.05
2012-09-11,24600,23.95
2012-09-10,12600,23.99
2012-09-07,9700,23.95
2012-09-06,35300,24.11
2012-09-05,15200,24.02
2012-09-04,13100,23.98
2012-08-31,11100,24.01
2012-08-30,26500,23.98
2012-08-29,18500,23.93
2012-08-28,25200,23.92
2012-08-27,13700,23.95
2012-08-24,18900,23.91
2012-08-23,26500,23.96
2012-08-22,21800,23.90
2012-08-21,29700,23.86
2012-08-20,15900,23.92
2012-08-17,20200,23.84
2012-08-16,7900,23.95
2012-08-15,9500,23.94
2012-08-14,10300,24.03
2012-08-13,24100,24.00
2012-08-10,11300,24.13
2012-08-09,14400,24.05
2012-08-08,27100,23.98
2012-08-07,29100,23.90
2012-08-06,13500,23.89
2012-08-03,24900,23.92
2012-08-02,73200,23.84
2012-08-01,24300,23.72
2012-07-31,27100,23.74
2012-07-30,22800,23.81
2012-07-27,30300,23.79
2012-07-26,24900,23.66
2012-07-25,25400,23.58
2012-07-24,36200,23.56
2012-07-23,40800,23.56
2012-07-20,26300,23.56
2012-07-19,39100,23.49
2012-07-18,32800,23.47
2012-07-17,30300,23.43
2012-07-16,40800,23.48
2012-07-13,134000,23.46
2012-07-12,42100,23.46
2012-07-11,211000,23.46
2012-07-10,43600,23.40
2012-07-09,74800,23.46
2012-07-06,35700,23.59
2012-07-05,63400,23.61
2012-07-03,27000,23.33
2012-07-02,30200,23.24
2012-06-29,44100,23.03
2012-06-28,28500,22.91
2012-06-27,46100,22.92
2012-06-26,39800,22.68
2012-06-25,26700,22.65
2012-06-22,32800,22.67
2012-06-21,42900,22.39
2012-06-20,36200,22.53
2012-06-19,28500,22.24
2012-06-18,18900,21.91
2012-06-15,15600,21.96
2012-06-14,32300,21.80
2012-06-13,52900,21.69
2012-06-12,43100,21.67
2012-06-11,70300,21.59
2012-06-08,52900,21.72
2012-06-07,93100,21.67
2012-06-06,116200,21.66
2012-06-05,78200,21.64
2012-06-04,28100,21.67
2012-06-01,49400,21.77
2012-05-31,30500,22.14
2012-05-30,18600,22.00
2012-05-29,28200,22.01
2012-05-25,28800,21.91
2012-05-24,19000,22.00
2012-05-23,17000,21.65
2012-05-22,28000,21.62
2012-05-21,24100,21.83
2012-05-18,36500,21.42
2012-05-17,99000,21.71
2012-05-16,26000,22.04
2012-05-15,64000,22.14
2012-05-14,50900,22.13
2012-05-11,9500,22.49
2012-05-10,44800,22.50
2012-05-09,39000,22.39
2012-05-08,31000,22.48
2012-05-07,37000,22.38
2012-05-04,22400,22.53
2012-05-03,40000,22.40
2012-05-02,150000,22.26
2012-05-01,29600,22.27
2012-04-30,87000,22.38
2012-04-27,38300,21.94
2012-04-26,15000,21.98
2012-04-25,21800,21.92
2012-04-24,15300,21.71
2012-04-23,17700,21.77
2012-04-20,21600,21.83
2012-04-19,444500,21.80
2012-04-18,20700,21.80
2012-04-17,47000,21.76
2012-04-16,23400,21.77
2012-04-13,10100,21.77
2012-04-12,27300,21.84
2012-04-11,23400,21.76
2012-04-10,24300,21.66
2012-04-09,15800,21.86
2012-04-05,30400,21.85
2012-04-04,41900,21.87
2012-04-03,18300,21.89
2012-04-02,51100,21.65
2012-03-30,51900,21.58
2012-03-29,78600,21.21
2012-03-28,181600,21.06
2012-03-27,130600,21.18
2012-03-26,54700,20.96
2012-03-23,33100,21.24
2012-03-22,46600,21.27
2012-03-21,118200,21.32
2012-03-20,81200,21.54
2012-03-19,74800,21.96
2012-03-16,38800,21.97
2012-03-15,80400,21.93
2012-03-14,121400,21.94
2012-03-13,197400,22.16
2012-03-12,47200,22.23
2012-03-09,57400,22.25
2012-03-08,141800,22.34
2012-03-07,102800,22.25
2012-03-06,53000,22.18
2012-03-05,85000,22.45
2012-03-02,173800,22.57
2012-03-01,77000,22.67
2012-02-29,77000,22.59
2012-02-28,499500,22.61
2012-02-27,161600,22.51
2012-02-24,171100,22.43
2012-02-23,143500,22.40
2012-02-22,70500,22.41
2012-02-21,181500,22.19
2012-02-17,13100,22.44
2012-02-16,17000,22.27
2012-02-15,26500,22.18
2012-02-14,24700,22.17
2012-02-13,21900,22.18
2012-02-10,16300,22.05
2012-02-09,437900,22.09
2012-02-08,36600,22.00
2012-02-07,20000,21.83
2012-02-06,26500,21.66
2012-02-03,83500,21.63
2012-02-02,35000,21.59
2012-02-01,31300,21.51
2012-01-31,86300,21.28
2012-01-30,70300,21.17
2012-01-27,19900,21.30
2012-01-26,16800,21.30
2012-01-25,35000,21.21
2012-01-24,21700,20.94
2012-01-23,23800,20.95
2012-01-20,7500,20.61
2012-01-19,15500,20.36
2012-01-18,22100,20.23
2012-01-17,46700,20.19
2012-01-13,24400,20.12
2012-01-12,38200,20.18
2012-01-11,28000,20.23
2012-01-10,37500,20.10
2012-01-09,25700,20.01
2012-01-06,33600,19.97
2012-01-05,25200,19.96
2012-01-04,27000,20.05
2012-01-03,15500,19.26
2011-12-30,23800,18.99
2011-12-29,15500,19.21
2011-12-28,16800,18.81
2011-12-27,19100,18.71
2011-12-23,20700,18.77
2011-12-22,13200,19.04
2011-12-21,4500,18.89
2011-12-20,11700,18.95
2011-12-19,13200,18.85
2011-12-16,15200,18.75
2011-12-15,10400,18.75
2011-12-14,10700,18.72
2011-12-13,17600,18.82
2011-12-12,9600,18.70
2011-12-09,7200,18.86
2011-12-08,6900,18.75
2011-12-07,8200,18.74
2011-12-06,16600,18.77
2011-12-05,17500,18.86
2011-12-02,9400,18.79
2011-12-01,24600,18.75
2011-11-30,36400,18.94
2011-11-29,13900,18.67
2011-11-28,39100,18.63
2011-11-25,1100,18.76
2011-11-23,16100,18.56
2011-11-22,9100,18.74
2011-11-21,5600,18.72
2011-11-18,23100,18.99
2011-11-17,17800,18.95
2011-11-16,13100,19.20
2011-11-15,16800,19.27
