2012-10-19,26239700,30.48
2012-10-18,26013900,31.12
2012-10-17,28326200,31.23
2012-10-16,22024500,31.87
2012-10-15,26143200,31.30
2012-10-12,18639800,31.00
2012-10-11,20436300,30.72
2012-10-10,23103700,30.58
2012-10-09,23311300,30.59
2012-10-08,22261500,31.12
2012-10-05,31239000,31.33
2012-10-04,25156900,31.84
2012-10-03,19700800,31.76
2012-10-02,21859900,31.59
2012-10-01,28412900,31.61
2012-09-28,27014800,31.40
2012-09-27,23400200,31.16
2012-09-26,29234500,30.67
2012-09-25,30757800,31.24
2012-09-24,18511200,32.16
2012-09-21,62905800,32.41
2012-09-20,38005700,32.20
2012-09-19,20913400,32.72
2012-09-18,25285000,32.96
2012-09-17,25017900,33.04
2012-09-14,23162900,32.89
2012-09-13,27451700,32.56
2012-09-12,20602100,32.20
2012-09-11,21554800,32.26
2012-09-10,18589900,32.25
2012-09-07,19068700,32.54
2012-09-06,22699700,32.57
2012-09-05,22994600,32.01
2012-09-04,16654700,31.51
2012-08-31,21240300,31.59
2012-08-30,17984700,31.11
2012-08-29,15845300,31.43
2012-08-28,15993500,31.52
2012-08-27,14708300,31.77
2012-08-24,14811400,31.89
2012-08-23,14201700,31.53
2012-08-22,18087900,31.64
2012-08-21,19673100,31.69
2012-08-20,11189200,31.98
2012-08-17,20814500,32.14
2012-08-16,20333700,31.97
2012-08-15,16230100,31.49
2012-08-14,13806800,31.29
2012-08-13,14362100,31.30
2012-08-10,13848800,31.55
2012-08-09,14578500,31.31
2012-08-08,22436100,31.10
2012-08-07,21692700,31.44
2012-08-06,18658400,30.94
2012-08-03,17767200,30.66
2012-08-02,22103400,29.86
2012-08-01,17344400,30.26
2012-07-31,20951600,30.14
2012-07-30,20919700,30.52
2012-07-27,23852100,30.71
2012-07-26,26746600,29.94
2012-07-25,22389100,29.20
2012-07-24,23707500,29.26
2012-07-23,23403200,29.59
2012-07-20,25013000,30.06
2012-07-19,26180000,30.81
2012-07-18,24988700,30.44
2012-07-17,23897100,29.86
2012-07-16,16819600,29.46
2012-07-13,22026800,29.52
2012-07-12,23562000,28.76
2012-07-11,27247300,29.17
2012-07-10,23424100,28.93
2012-07-09,21873200,28.98
2012-07-06,25259400,29.06
2012-07-05,19244600,29.60
2012-07-03,14468000,29.85
2012-07-02,24445300,29.68
2012-06-29,35545300,29.58
2012-06-28,27175800,28.06
2012-06-27,19388200,28.06
2012-06-26,20614200,27.72
2012-06-25,24918800,27.51
2012-06-22,22163000,27.89
2012-06-21,32721900,27.70
2012-06-20,29281700,28.38
2012-06-19,81048700,27.85
2012-06-18,38322000,27.01
2012-06-15,40136400,27.59
2012-06-14,34311700,26.80
2012-06-13,19638800,26.91
2012-06-12,26186900,26.92
2012-06-11,20470800,26.70
2012-06-08,22343200,27.05
2012-06-07,32896100,27.07
2012-06-06,27639000,27.42
2012-06-05,28412000,26.60
2012-06-04,28945200,26.09
2012-06-01,30739700,25.90
2012-05-31,32192300,26.36
2012-05-30,21538300,26.06
2012-05-29,24139900,26.35
2012-05-25,18642900,26.03
2012-05-24,34232000,26.02
2012-05-23,33179600,26.57
2012-05-22,22122800,26.25
2012-05-21,30712700,26.15
2012-05-18,68182500,25.51
2012-05-17,29440600,26.14
2012-05-16,29672800,26.61
2012-05-15,26392900,26.95
2012-05-14,22485200,26.85
2012-05-11,25588900,26.89
2012-05-10,52653300,26.91
2012-05-09,25521100,27.67
2012-05-08,24660200,27.82
2012-05-07,33670500,27.81
2012-05-04,33934300,28.30
2012-05-03,19175800,29.26
2012-05-02,22579000,29.59
2012-05-01,19965400,29.45
2012-04-30,18568500,29.28
2012-04-27,16847800,29.12
2012-04-26,20548300,28.90
2012-04-25,26902800,28.75
2012-04-24,20486900,28.57
2012-04-23,23045500,28.37
2012-04-20,35727900,28.76
2012-04-19,26462100,28.89
2012-04-18,21151400,29.01
2012-04-17,24985300,29.16
2012-04-16,21476800,28.52
2012-04-13,31476500,28.39
2012-04-12,29411000,28.58
2012-04-11,30389100,28.03
2012-04-10,41175000,28.24
2012-04-09,21527200,28.89
2012-04-05,43273500,29.38
2012-04-04,31153000,28.98
2012-04-03,29994200,29.21
2012-04-02,28524300,29.35
2012-03-30,32005500,28.98
2012-03-29,34034500,29.12
2012-03-28,29404000,29.18
2012-03-27,31710100,29.17
2012-03-26,30043900,28.98
2012-03-23,36696000,28.38
2012-03-22,59759700,28.46
2012-03-21,94668100,29.23
2012-03-20,46126500,29.92
2012-03-19,32519500,29.58
2012-03-16,38651300,29.56
2012-03-15,35527900,29.88
2012-03-14,30994500,29.66
2012-03-13,32336800,29.95
2012-03-12,40933900,29.53
2012-03-09,30056000,29.95
2012-03-08,30927300,29.89
2012-03-07,23690700,30.04
2012-03-06,28970500,29.77
2012-03-05,33786700,30.06
2012-03-02,28176700,29.78
2012-03-01,32909200,29.65
2012-02-29,33160700,29.08
2012-02-28,29888800,29.21
2012-02-27,30419400,29.08
2012-02-24,24950900,29.07
2012-02-23,25316000,28.64
2012-02-22,25206700,28.38
2012-02-21,20611600,28.57
2012-02-17,34059100,28.62
2012-02-16,36379200,28.78
2012-02-15,34611900,27.81
2012-02-14,30262900,28.07
2012-02-13,20014000,28.26
2012-02-10,30232000,28.33
2012-02-09,31794400,28.72
2012-02-08,29842100,28.56
2012-02-07,20290500,28.78
2012-02-06,16582700,28.82
2012-02-03,26275700,28.93
2012-02-02,27330400,28.64
2012-02-01,38240800,28.71
2012-01-31,32745800,28.04
2012-01-30,23288600,28.43
2012-01-27,24561000,28.25
2012-01-26,34644700,28.12
2012-01-25,39274400,28.34
2012-01-24,23697800,28.34
2012-01-23,27430900,28.22
2012-01-20,37007600,28.54
2012-01-19,36345600,28.39
2012-01-18,35342800,28.17
2012-01-17,35769400,27.49
2012-01-13,31481800,27.17
2012-01-12,31773200,27.01
2012-01-11,30832300,26.73
2012-01-10,48974800,26.81
2012-01-09,38476800,26.87
2012-01-06,55684900,26.71
2012-01-05,50869000,26.37
2012-01-04,45417700,25.80
2012-01-03,37908100,25.66
2011-12-30,19160900,25.44
2011-12-29,19249600,25.59
2011-12-28,25412300,25.30
2011-12-27,21303000,25.42
2011-12-23,32292900,25.84
2011-12-22,44203800,25.48
2011-12-21,183504900,25.56
2011-12-20,46428400,28.93
2011-12-19,24845200,28.38
2011-12-16,46097100,28.97
2011-12-15,43168100,28.79
2011-12-14,26639200,29.62
2011-12-13,25306900,30.58
2011-12-12,22535900,31.06
2011-12-09,22620700,31.43
2011-12-08,24494300,30.49
2011-12-07,31365300,31.28
2011-12-06,21050000,31.47
2011-12-05,19984800,31.64
2011-12-02,22391300,30.94
2011-12-01,22197100,31.41
2011-11-30,31878600,31.09
2011-11-29,20154200,29.49
2011-11-28,21063600,29.62
2011-11-25,13641500,28.50
2011-11-23,24399600,28.76
2011-11-22,25433100,29.56
2011-11-21,25355900,29.66
2011-11-18,26601100,30.35
2011-11-17,41499000,30.57
2011-11-16,24291100,31.73
2011-11-15,21397300,32.69
2011-11-14,16781700,32.03
2011-11-11,21663900,32.10
2011-11-10,25296100,31.47
2011-11-09,36933100,31.33
2011-11-08,30170100,33.33
2011-11-07,23977800,32.60
2011-11-04,23834900,32.28
2011-11-03,27467200,32.84
2011-11-02,26470600,32.01
2011-11-01,31480100,31.43
2011-10-31,28859200,32.50
2011-10-28,26333900,33.41
2011-10-27,35574600,33.38
2011-10-26,33683600,32.13
2011-10-25,30538800,32.10
2011-10-24,27941700,32.60
2011-10-21,32836400,31.85
2011-10-20,25102400,31.27
2011-10-19,25586400,31.23
2011-10-18,29753600,31.62
2011-10-17,25067400,30.97
2011-10-14,23612400,31.59
2011-10-13,27161600,30.88
2011-10-12,30321700,30.85
2011-10-11,25382600,30.67
2011-10-10,27700400,30.71
2011-10-07,37976400,29.66
2011-10-06,34993900,29.76
2011-10-05,43269800,29.21
2011-10-04,50299600,28.40
2011-10-03,45213800,27.65
2011-09-30,42184500,28.45
2011-09-29,44358500,29.35
2011-09-28,31351000,29.16
2011-09-27,38513700,29.82
2011-09-26,37761900,29.41
2011-09-23,43990000,28.60
2011-09-22,61367400,28.05
2011-09-21,83318500,29.24
2011-09-20,50913500,28.06
2011-09-19,34514400,28.72
2011-09-16,58055700,28.93
2011-09-15,28844100,28.65
2011-09-14,34970700,27.86
2011-09-13,42352600,27.44
2011-09-12,37351100,26.48
2011-09-09,38957500,25.73
2011-09-08,50381900,26.45
2011-09-07,26106300,27.35
2011-09-06,30905300,26.22
2011-09-02,30297300,26.69
2011-09-01,34196400,27.56
2011-08-31,31444700,27.78
2011-08-30,29944300,27.58
2011-08-29,28945500,27.62
2011-08-26,34449300,26.38
2011-08-25,38264100,25.63
2011-08-24,31584800,26.41
2011-08-23,36867400,25.93
2011-08-22,37825200,24.80
2011-08-19,46790700,24.53
2011-08-18,78447200,24.93
2011-08-17,34073900,27.19
2011-08-16,37615100,27.29
2011-08-15,38334200,27.36
2011-08-12,43237700,27.11
2011-08-11,58279400,27.42
2011-08-10,82822200,26.21
2011-08-09,82422500,27.32
2011-08-08,80846400,25.75
2011-08-05,82197000,28.06
2011-08-04,49431400,28.58
