2012-10-19,400,1.08
2012-10-18,16500,1.06
2012-10-17,11100,1.05
2012-10-16,700,1.00
2012-10-15,100,1.03
2012-10-12,1000,1.03
2012-10-11,2000,1.00
2012-10-10,7400,1.05
2012-10-09,2400,1.00
2012-10-08,2600,1.04
2012-10-05,3900,1.03
2012-10-04,3100,1.01
2012-10-03,1400,1.00
2012-10-02,000,1.01
2012-10-01,7700,1.01
2012-09-28,1600,0.97
2012-09-27,700,1.05
2012-09-26,8700,1.05
2012-09-25,2700,1.07
2012-09-24,21500,1.02
2012-09-21,4700,1.07
2012-09-20,7500,0.92
2012-09-19,14000,1.00
2012-09-18,6100,0.77
2012-09-17,24200,0.75
2012-09-14,10000,0.89
2012-09-13,000,0.99
2012-09-12,000,0.99
2012-09-11,2600,0.99
2012-09-10,12200,0.98
2012-09-07,000,0.98
2012-09-06,600,0.98
2012-09-05,3800,1.00
2012-09-04,3600,1.00
2012-08-31,1700,1.02
2012-08-30,2000,1.10
2012-08-29,9200,1.05
2012-08-28,1400,1.05
2012-08-27,1500,1.10
2012-08-24,1000,1.05
2012-08-23,7400,1.06
2012-08-22,1400,1.05
2012-08-21,4200,1.14
2012-08-20,1700,1.05
2012-08-17,3900,1.03
2012-08-16,5900,1.10
2012-08-15,24700,1.20
2012-08-14,2600,1.05
2012-08-13,000,1.08
2012-08-10,1700,1.08
2012-08-09,000,1.12
2012-08-08,1300,1.12
2012-08-07,100,1.10
2012-08-06,500,1.11
2012-08-03,400,1.08
2012-08-02,600,1.08
2012-08-01,4300,1.05
2012-07-31,300,1.20
2012-07-30,000,1.20
2012-07-27,000,1.20
2012-07-26,1100,1.20
2012-07-25,2200,1.29
2012-07-24,1800,1.16
2012-07-23,000,1.23
2012-07-20,000,1.23
2012-07-19,200,1.23
2012-07-18,1200,1.16
2012-07-17,1700,1.15
2012-07-16,300,1.16
2012-07-13,1900,1.15
2012-07-12,1900,1.15
2012-07-11,000,1.20
2012-07-10,7700,1.20
2012-07-09,12200,1.18
2012-07-06,900,1.33
2012-07-05,300,1.38
2012-07-03,000,1.24
2012-07-02,200,1.24
2012-06-29,000,1.25
2012-06-28,300,1.25
2012-06-27,400,1.27
2012-06-26,200,1.20
2012-06-25,000,1.30
2012-06-22,4100,1.30
2012-06-21,1000,1.37
2012-06-20,1500,1.31
2012-06-19,14000,1.30
2012-06-18,000,1.20
2012-06-15,1900,1.20
2012-06-14,2300,1.19
2012-06-13,600,1.20
2012-06-12,5900,1.21
2012-06-11,5700,1.24
2012-06-08,2800,1.16
2012-06-07,900,1.22
2012-06-06,1300,1.25
2012-06-05,4200,1.27
2012-06-04,10800,1.27
2012-06-01,3900,1.35
2012-05-31,3500,1.49
2012-05-30,1100,1.50
2012-05-29,500,1.49
2012-05-25,300,1.48
2012-05-24,700,1.50
2012-05-23,22000,1.49
2012-05-22,8100,1.55
2012-05-21,1900,1.65
2012-05-18,3800,1.60
2012-05-17,6000,1.70
2012-05-16,3000,1.70
2012-05-15,2900,1.60
2012-05-14,000,1.61
2012-05-11,000,1.61
2012-05-10,400,1.61
2012-05-09,1100,1.60
2012-05-08,500,1.68
2012-05-07,21000,1.70
2012-05-04,1400,1.70
2012-05-03,2700,1.63
2012-05-02,000,1.70
2012-05-01,400,1.70
2012-04-30,000,1.67
2012-04-27,400,1.67
2012-04-26,2300,1.65
2012-04-25,1400,1.66
2012-04-24,2100,1.60
2012-04-23,800,1.61
2012-04-20,1300,1.67
2012-04-19,000,1.68
2012-04-18,300,1.68
2012-04-17,4100,1.70
2012-04-16,7100,1.80
2012-04-13,3000,1.80
2012-04-12,19300,1.80
2012-04-11,000,1.70
2012-04-10,600,1.70
2012-04-09,3200,1.75
2012-04-05,500,1.81
2012-04-04,1900,1.81
