2012-10-19,224100,6.52
2012-10-18,190600,6.53
2012-10-17,229700,6.57
2012-10-16,200400,6.61
2012-10-15,177400,6.65
2012-10-12,182700,6.65
2012-10-11,232400,6.59
2012-10-10,385800,6.53
2012-10-09,244400,6.62
2012-10-08,220400,6.66
2012-10-05,207000,6.72
2012-10-04,176400,6.71
2012-10-03,186300,6.67
2012-10-02,181200,6.69
2012-10-01,135100,6.69
2012-09-28,329100,6.61
2012-09-27,246500,6.65
2012-09-26,205000,6.70
2012-09-25,245900,6.71
2012-09-24,198800,6.76
2012-09-21,147200,6.75
2012-09-20,176300,6.65
2012-09-19,138300,6.68
2012-09-18,206900,6.60
2012-09-17,254100,6.55
2012-09-14,214400,6.58
2012-09-13,120900,6.59
2012-09-12,158300,6.65
2012-09-11,172700,6.57
2012-09-10,195000,6.47
2012-09-07,169700,6.54
2012-09-06,223200,6.61
2012-09-05,111300,6.63
2012-09-04,212500,6.58
2012-08-31,233600,6.60
2012-08-30,182500,6.51
2012-08-29,252500,6.55
2012-08-28,272800,6.53
2012-08-27,287200,6.45
2012-08-24,169100,6.50
2012-08-23,275600,6.49
2012-08-22,340500,6.42
2012-08-21,183800,6.50
2012-08-20,148500,6.51
2012-08-17,178100,6.52
2012-08-16,172500,6.52
2012-08-15,154000,6.48
2012-08-14,169900,6.48
2012-08-13,186000,6.43
2012-08-10,109600,6.47
2012-08-09,175200,6.45
2012-08-08,146200,6.42
2012-08-07,126600,6.40
2012-08-06,238700,6.38
2012-08-03,126400,6.42
2012-08-02,158300,6.36
2012-08-01,170000,6.41
2012-07-31,216000,6.43
2012-07-30,170900,6.46
2012-07-27,124100,6.51
2012-07-26,139800,6.44
2012-07-25,81100,6.48
2012-07-24,137600,6.48
2012-07-23,311400,6.52
2012-07-20,167200,6.37
2012-07-19,203200,6.34
2012-07-18,164600,6.40
2012-07-17,301900,6.38
2012-07-16,171200,6.40
2012-07-13,134000,6.36
2012-07-12,129400,6.31
2012-07-11,136500,6.34
2012-07-10,162300,6.33
2012-07-09,123800,6.39
2012-07-06,116600,6.30
2012-07-05,124600,6.34
2012-07-03,79100,6.39
2012-07-02,251700,6.36
2012-06-29,247100,6.30
2012-06-28,169900,6.28
2012-06-27,304600,6.27
2012-06-26,199700,6.31
2012-06-25,181400,6.29
2012-06-22,177500,6.30
2012-06-21,269200,6.33
2012-06-20,252700,6.35
2012-06-19,330100,6.31
2012-06-18,101600,6.22
2012-06-15,156500,6.23
2012-06-14,200300,6.22
2012-06-13,211400,6.14
2012-06-12,134600,6.19
2012-06-11,190200,6.11
2012-06-08,202400,6.13
2012-06-07,241700,6.07
2012-06-06,197100,5.96
2012-06-05,172700,5.99
2012-06-04,217600,5.91
2012-06-01,206200,5.96
2012-05-31,240600,6.01
2012-05-30,174800,6.00
2012-05-29,190600,6.06
2012-05-25,166100,6.07
2012-05-24,218400,6.08
2012-05-23,354000,5.99
2012-05-22,168000,6.00
2012-05-21,285900,5.97
2012-05-18,258000,5.94
2012-05-17,388800,5.92
2012-05-16,245800,6.11
2012-05-15,304000,6.12
2012-05-14,255100,6.19
2012-05-11,201000,6.14
2012-05-10,201900,6.12
2012-05-09,157000,6.11
2012-05-08,208400,6.18
2012-05-07,122000,6.20
2012-05-04,161300,6.16
2012-05-03,235100,6.24
2012-05-02,162000,6.16
2012-05-01,181900,6.19
2012-04-30,237000,6.11
2012-04-27,158600,6.15
2012-04-26,134300,6.19
2012-04-25,248500,6.12
2012-04-24,273100,6.15
2012-04-23,277600,6.21
2012-04-20,170100,6.13
2012-04-19,150200,6.03
2012-04-18,225900,6.06
2012-04-17,264400,6.13
2012-04-16,188800,6.09
2012-04-13,303000,6.04
