2012-10-19,231300,9.58
2012-10-18,155900,9.81
2012-10-17,158300,10.01
2012-10-16,203800,10.08
2012-10-15,240200,9.77
2012-10-12,195900,9.67
2012-10-11,109200,9.83
2012-10-10,204800,9.86
2012-10-09,283700,9.88
2012-10-08,134600,10.04
2012-10-05,206200,10.32
2012-10-04,187600,10.27
2012-10-03,165800,10.33
2012-10-02,217600,10.44
2012-10-01,176100,10.47
2012-09-28,251000,10.42
2012-09-27,182100,10.57
2012-09-26,255200,10.33
2012-09-25,258600,10.44
2012-09-24,173200,10.78
2012-09-21,388600,10.83
2012-09-20,210600,10.77
2012-09-19,236300,10.64
2012-09-18,351900,10.83
2012-09-17,181400,10.80
2012-09-14,321700,10.99
2012-09-13,324500,10.87
2012-09-12,226100,10.63
2012-09-11,198700,10.62
2012-09-10,175200,10.43
2012-09-07,264900,10.43
2012-09-06,262200,10.42
2012-09-05,380800,9.92
2012-09-04,300200,10.00
2012-08-31,292200,9.94
2012-08-30,190500,9.89
2012-08-29,197800,9.96
2012-08-28,233000,9.88
2012-08-27,220700,9.84
2012-08-24,169800,9.76
2012-08-23,181300,9.67
2012-08-22,180500,9.99
2012-08-21,229300,10.11
2012-08-20,139600,10.10
2012-08-17,193400,10.17
2012-08-16,199000,9.98
2012-08-15,211400,9.81
2012-08-14,266000,9.76
2012-08-13,224400,9.87
2012-08-10,147200,9.79
2012-08-09,183400,9.82
2012-08-08,193700,9.84
2012-08-07,226900,9.65
2012-08-06,267200,9.53
2012-08-03,483200,9.35
2012-08-02,343400,9.41
2012-08-01,236700,9.24
2012-07-31,204300,9.30
2012-07-30,220000,9.34
2012-07-27,435400,9.38
2012-07-26,266200,9.56
2012-07-25,236700,9.30
2012-07-24,323000,9.04
2012-07-23,222300,9.31
2012-07-20,236300,9.30
2012-07-19,250000,9.32
2012-07-18,247900,9.35
2012-07-17,263000,9.02
2012-07-16,143800,9.09
2012-07-13,130000,9.20
2012-07-12,184500,9.18
2012-07-11,319100,9.38
2012-07-10,313800,9.34
2012-07-09,214200,9.44
2012-07-06,138600,9.49
2012-07-05,212000,9.83
2012-07-03,162700,9.61
2012-07-02,245800,9.55
2012-06-29,217800,9.49
2012-06-28,133500,9.15
2012-06-27,210900,9.32
2012-06-26,384200,9.14
2012-06-25,189800,9.35
2012-06-22,398200,9.70
2012-06-21,328100,9.39
2012-06-20,309500,9.76
2012-06-19,392800,9.59
2012-06-18,307800,9.62
2012-06-15,531800,9.42
2012-06-14,292000,9.46
2012-06-13,384600,9.43
2012-06-12,412100,9.51
2012-06-11,493100,9.42
2012-06-08,312600,9.73
2012-06-07,210300,9.75
2012-06-06,303800,9.84
2012-06-05,247400,9.50
2012-06-04,250200,9.40
2012-06-01,292900,9.41
2012-05-31,282100,9.75
2012-05-30,460600,9.79
2012-05-29,408300,9.89
2012-05-25,240000,10.01
2012-05-24,246200,9.89
2012-05-23,229000,10.06
2012-05-22,268000,9.95
2012-05-21,247000,10.24
2012-05-18,392600,10.13
2012-05-17,420900,10.42
2012-05-16,289500,10.41
2012-05-15,291000,10.49
2012-05-14,278200,10.44
2012-05-11,231300,10.49
2012-05-10,277000,10.45
2012-05-09,341600,10.40
2012-05-08,471000,10.37
2012-05-07,423200,10.20
2012-05-04,441600,10.26
2012-05-03,431700,10.37
2012-05-02,303700,10.71
2012-05-01,409400,10.56
2012-04-30,556900,10.80
2012-04-27,873300,10.62
2012-04-26,561200,10.23
2012-04-25,644700,9.95
2012-04-24,513000,9.36
2012-04-23,360000,9.48
2012-04-20,397300,9.57
2012-04-19,357300,9.72
2012-04-18,392900,9.78
2012-04-17,392800,9.78
2012-04-16,1103300,9.41
2012-04-13,232700,9.41
2012-04-12,708700,9.67
2012-04-11,780100,9.46
2012-04-10,893400,9.33
2012-04-09,314300,9.76
2012-04-05,410800,9.84
2012-04-04,281800,9.85
2012-04-03,239700,9.96
2012-04-02,413100,10.22
2012-03-30,204000,10.18
2012-03-29,183100,10.23
2012-03-28,256200,10.16
2012-03-27,410300,10.21
2012-03-26,358500,10.37
2012-03-23,259900,10.21
2012-03-22,139400,10.23
2012-03-21,147300,10.24
2012-03-20,200600,10.21
2012-03-19,198200,10.33
2012-03-16,368300,10.30
2012-03-15,269900,10.43
2012-03-14,330400,10.25
2012-03-13,501600,10.33
2012-03-12,165500,10.15
2012-03-09,208100,10.17
2012-03-08,213800,10.07
2012-03-07,198400,9.92
2012-03-06,352400,9.94
2012-03-05,253400,9.96
2012-03-02,309000,10.16
2012-03-01,270200,10.47
2012-02-29,292400,10.58
2012-02-28,693400,10.87
2012-02-27,571300,10.78
2012-02-24,262200,10.83
2012-02-23,239200,10.94
2012-02-22,339400,10.80
2012-02-21,625500,10.96
2012-02-17,475000,10.95
2012-02-16,1166900,10.96
2012-02-15,492600,10.97
2012-02-14,236900,11.02
2012-02-13,375400,11.11
2012-02-10,280600,11.09
2012-02-09,176600,11.43
2012-02-08,211200,11.50
2012-02-07,211700,11.56
2012-02-06,270000,11.63
2012-02-03,337800,11.92
2012-02-02,258800,11.60
2012-02-01,312700,11.64
2012-01-31,623000,11.43
2012-01-30,310000,11.48
2012-01-27,891800,11.71
2012-01-26,860400,12.04
2012-01-25,367200,12.10
2012-01-24,825500,12.11
2012-01-23,604700,11.88
2012-01-20,815000,11.63
2012-01-19,751500,11.07
2012-01-18,479200,10.63
2012-01-17,329600,10.09
2012-01-13,227200,10.23
2012-01-12,179900,10.43
2012-01-11,287500,10.38
2012-01-10,224300,10.22
2012-01-09,462800,10.06
2012-01-06,1267900,9.77
2012-01-05,273900,10.09
2012-01-04,374100,9.99
2012-01-03,437000,10.09
2011-12-30,216400,10.00
2011-12-29,214000,10.10
2011-12-28,347700,10.08
2011-12-27,211900,10.34
2011-12-23,211200,10.32
2011-12-22,231800,10.42
2011-12-21,208000,10.21
2011-12-20,396200,10.30
2011-12-19,629700,9.86
2011-12-16,640500,9.94
2011-12-15,362400,9.94
2011-12-14,351800,9.74
2011-12-13,590700,9.77
2011-12-12,347800,10.11
2011-12-09,459700,10.41
2011-12-08,431200,10.17
2011-12-07,301600,10.46
2011-12-06,372700,10.52
2011-12-05,407100,10.50
2011-12-02,357200,10.49
2011-12-01,276800,10.26
2011-11-30,608400,10.28
2011-11-29,399700,9.65
2011-11-28,359500,9.57
2011-11-25,160700,9.11
2011-11-23,377600,9.27
2011-11-22,194200,9.39
2011-11-21,293200,9.58
2011-11-18,255100,9.96
2011-11-17,483800,9.92
2011-11-16,417700,10.41
2011-11-15,470500,10.50
2011-11-14,274800,10.35
2011-11-11,244000,10.52
2011-11-10,395000,10.21
2011-11-09,420500,10.02
2011-11-08,526600,10.53
2011-11-07,339500,10.38
2011-11-04,299800,10.40
2011-11-03,826000,10.27
2011-11-02,741600,10.04
2011-11-01,589400,10.26
2011-10-31,559600,10.85
2011-10-28,1812900,11.03
2011-10-27,1308300,10.93
2011-10-26,319900,10.49
2011-10-25,318100,10.22
2011-10-24,250400,10.50
2011-10-21,265700,10.12
2011-10-20,283200,10.01
2011-10-19,334700,10.11
2011-10-18,353800,10.43
2011-10-17,334100,10.07
2011-10-14,343500,10.27
2011-10-13,518600,10.33
2011-10-12,435000,9.99
2011-10-11,541800,9.85
2011-10-10,467000,9.87
2011-10-07,1000300,9.45
2011-10-06,365500,9.65
2011-10-05,468400,9.65
2011-10-04,664000,9.54
2011-10-03,586600,8.99
2011-09-30,526400,9.33
2011-09-29,436700,9.62
2011-09-28,448800,9.49
2011-09-27,539500,9.91
2011-09-26,482200,9.62
2011-09-23,367100,9.77
2011-09-22,751000,9.66
2011-09-21,639800,9.82
2011-09-20,528000,9.59
2011-09-19,271000,9.97
2011-09-16,511600,10.20
2011-09-15,330900,10.13
2011-09-14,537700,10.10
2011-09-13,354200,9.80
2011-09-12,481500,9.53
2011-09-09,618800,9.53
2011-09-08,881400,9.86
2011-09-07,491600,9.82
2011-09-06,412900,9.44
2011-09-02,448500,9.59
2011-09-01,454100,9.97
2011-08-31,482400,9.96
2011-08-30,425900,10.08
2011-08-29,347400,10.10
2011-08-26,447700,9.78
2011-08-25,681300,9.66
2011-08-24,656500,9.70
2011-08-23,968600,9.60
2011-08-22,719400,9.00
2011-08-19,701600,8.95
2011-08-18,591400,8.98
2011-08-17,433000,9.46
2011-08-16,267400,9.35
2011-08-15,311800,9.63
2011-08-12,430200,9.31
2011-08-11,696400,9.46
2011-08-10,809500,8.96
2011-08-09,1170900,9.39
2011-08-08,914100,8.70
2011-08-05,1230700,9.24
2011-08-04,430500,9.43
2011-08-03,835000,9.93
2011-08-02,503800,9.81
2011-08-01,703000,10.01
2011-07-29,934600,9.95
2011-07-28,643100,9.64
2011-07-27,651900,9.64
2011-07-26,221600,9.90
2011-07-25,273100,9.81
2011-07-22,240800,9.95
2011-07-21,246300,9.77
2011-07-20,243300,9.64
2011-07-19,210400,9.63
2011-07-18,395400,9.38
2011-07-15,588700,9.44
2011-07-14,616300,9.46
2011-07-13,272900,9.89
2011-07-12,335200,9.91
2011-07-11,305400,10.30
2011-07-08,548700,10.40
2011-07-07,353400,10.58
2011-07-06,307000,10.40
2011-07-05,393300,10.48
2011-07-01,376100,10.47
2011-06-30,635300,10.38
2011-06-29,430400,10.14
2011-06-28,289400,10.11
2011-06-27,461900,9.94
2011-06-24,631300,9.86
2011-06-23,970900,9.79
2011-06-22,409700,9.76
2011-06-21,700100,9.83
2011-06-20,615400,9.76
2011-06-17,914900,9.70
2011-06-16,646300,9.93
2011-06-15,369200,10.23
2011-06-14,387600,10.43
2011-06-13,583800,10.22
2011-06-10,541000,10.59
2011-06-09,463500,10.71
2011-06-08,915500,10.78
2011-06-07,478700,11.02
2011-06-06,365800,11.03
2011-06-03,499000,11.11
2011-06-02,494800,11.51
2011-06-01,1166800,11.47
2011-05-31,922200,11.54
2011-05-27,301100,11.47
2011-05-26,454900,11.49
2011-05-25,417200,11.46
2011-05-24,424500,11.36
2011-05-23,427000,11.54
2011-05-20,323700,11.76
2011-05-19,364200,11.84
2011-05-18,291700,12.05
2011-05-17,404400,11.94
2011-05-16,555100,12.10
2011-05-13,271000,12.29
2011-05-12,296100,12.44
2011-05-11,1100000,12.28
2011-05-10,289700,12.61
2011-05-09,206400,12.47
2011-05-06,257000,12.29
2011-05-05,280700,12.18
2011-05-04,157100,12.16
2011-05-03,376400,12.21
2011-05-02,279000,12.32
2011-04-29,224000,12.53
2011-04-28,274000,12.56
2011-04-27,206000,12.56
2011-04-26,1903200,12.50
2011-04-25,397800,12.21
2011-04-21,354100,12.54
2011-04-20,466500,12.60
2011-04-19,652900,12.22
2011-04-18,539400,12.29
2011-04-15,270900,12.48
2011-04-14,440900,12.42
2011-04-13,727900,12.40
2011-04-12,1815500,12.83
2011-04-11,318000,14.08
2011-04-08,276700,14.17
2011-04-07,355200,14.14
2011-04-06,488200,14.16
2011-04-05,1240600,13.94
2011-04-04,267900,12.99
2011-04-01,281300,12.98
2011-03-31,229500,13.18
2011-03-30,252800,13.08
2011-03-29,220100,13.07
2011-03-28,310500,12.88
2011-03-25,361600,12.78
2011-03-24,206300,12.83
2011-03-23,238800,12.73
2011-03-22,168000,12.57
2011-03-21,242000,12.57
2011-03-18,698900,12.32
2011-03-17,292600,12.21
2011-03-16,598600,12.21
2011-03-15,413800,12.29
2011-03-14,247400,12.42
2011-03-11,298000,12.52
2011-03-10,416000,12.52
2011-03-09,413600,12.77
2011-03-08,291300,12.96
2011-03-07,478600,12.74
2011-03-04,281800,13.12
2011-03-03,232800,13.18
2011-03-02,302500,13.02
2011-03-01,745100,12.95
2011-02-28,442000,13.14
2011-02-25,372500,13.31
2011-02-24,665700,13.08
2011-02-23,1042700,12.90
2011-02-22,512100,13.70
2011-02-18,644800,14.27
2011-02-17,1054600,14.39
2011-02-16,688100,14.00
2011-02-15,475600,13.53
2011-02-14,617900,13.80
2011-02-11,335600,13.34
2011-02-10,585300,13.15
2011-02-09,961100,13.00
2011-02-08,485900,12.92
2011-02-07,459600,12.89
2011-02-04,465100,12.92
2011-02-03,518200,12.78
2011-02-02,341800,12.96
2011-02-01,465400,13.00
2011-01-31,648500,13.06
2011-01-28,948900,13.10
2011-01-27,402900,13.25
2011-01-26,380500,13.03
2011-01-25,270900,12.85
2011-01-24,386300,12.86
2011-01-21,248000,12.51
2011-01-20,307900,12.62
2011-01-19,293400,12.92
2011-01-18,233400,13.36
2011-01-14,257000,13.46
2011-01-13,322700,13.15
2011-01-12,269300,13.29
2011-01-11,291700,13.15
2011-01-10,380000,13.14
2011-01-07,429000,13.09
2011-01-06,477300,13.13
2011-01-05,312800,12.79
2011-01-04,539900,12.53
2011-01-03,491200,12.64
2010-12-31,342200,12.67
2010-12-30,290100,13.02
2010-12-29,230500,13.04
2010-12-28,284900,13.13
2010-12-27,206400,13.06
2010-12-23,220000,13.02
2010-12-22,401200,13.05
2010-12-21,334400,12.99
2010-12-20,349000,13.19
2010-12-17,829900,13.43
2010-12-16,326400,13.28
2010-12-15,342800,13.06
2010-12-14,228100,13.28
2010-12-13,240900,13.25
2010-12-10,235500,13.33
2010-12-09,275200,13.30
2010-12-08,445100,13.06
2010-12-07,361900,13.26
2010-12-06,340800,13.07
2010-12-03,341800,13.01
2010-12-02,214900,12.67
2010-12-01,387000,12.45
2010-11-30,598000,12.08
2010-11-29,384000,12.35
2010-11-26,164100,12.32
2010-11-24,368700,12.37
2010-11-23,579600,11.98
2010-11-22,410400,12.21
2010-11-19,347400,11.97
2010-11-18,240800,11.86
2010-11-17,304100,11.57
2010-11-16,469700,11.70
2010-11-15,448500,11.74
2010-11-12,529100,11.94
2010-11-11,446200,11.94
2010-11-10,516100,12.00
2010-11-09,340500,11.87
2010-11-08,370600,12.00
2010-11-05,451600,12.01
2010-11-04,610800,11.96
2010-11-03,392100,11.68
2010-11-02,481700,11.72
2010-11-01,510100,11.50
2010-10-29,564100,11.59
2010-10-28,341400,11.56
2010-10-27,346000,11.52
2010-10-26,569300,11.26
2010-10-25,905300,11.48
2010-10-22,1243600,10.95
2010-10-21,1015900,10.45
2010-10-20,586000,10.42
2010-10-19,637600,10.29
2010-10-18,382000,10.14
2010-10-15,540100,10.25
2010-10-14,478400,10.18
2010-10-13,952300,10.10
2010-10-12,532000,10.32
2010-10-11,337500,10.17
2010-10-08,381400,10.04
2010-10-07,467000,9.89
2010-10-06,724700,9.80
2010-10-05,570400,10.03
2010-10-04,690600,9.75
2010-10-01,984500,9.76
2010-09-30,901300,9.59
2010-09-29,590200,9.62
2010-09-28,1228100,9.60
2010-09-27,480500,9.70
2010-09-24,868300,9.72
2010-09-23,865200,9.43
2010-09-22,885000,9.54
2010-09-21,578000,9.87
2010-09-20,1010900,9.82
2010-09-17,2438800,9.72
2010-09-16,779900,9.56
2010-09-15,788100,9.42
2010-09-14,495200,9.49
2010-09-13,821200,9.35
2010-09-10,439200,9.14
2010-09-09,379000,9.22
2010-09-08,468800,9.30
2010-09-07,479900,9.14
2010-09-03,678300,9.23
2010-09-02,461700,9.19
2010-09-01,958300,9.03
2010-08-31,870300,8.58
2010-08-30,396000,8.84
2010-08-27,445000,9.06
2010-08-26,480800,8.88
2010-08-25,503600,9.08
2010-08-24,798500,9.00
2010-08-23,465600,8.87
2010-08-20,349400,8.88
2010-08-19,514300,8.79
2010-08-18,413600,8.98
2010-08-17,503600,9.06
2010-08-16,341200,8.88
2010-08-13,304900,8.92
2010-08-12,496700,9.09
2010-08-11,721500,9.11
2010-08-10,461100,9.41
2010-08-09,435000,9.63
2010-08-06,500500,9.46
2010-08-05,322900,9.36
2010-08-04,421000,9.46
2010-08-03,661100,9.36
2010-08-02,649200,9.53
2010-07-30,582400,9.42
2010-07-29,1127600,9.62
2010-07-28,908900,9.68
2010-07-27,758300,10.05
2010-07-26,948000,10.05
2010-07-23,2418700,9.71
2010-07-22,1393900,10.70
2010-07-21,471900,10.33
2010-07-20,454200,10.46
2010-07-19,516900,10.56
2010-07-16,555300,10.35
2010-07-15,531200,10.73
2010-07-14,492800,10.84
2010-07-13,936700,10.81
2010-07-12,1110200,10.39
2010-07-09,635700,10.40
2010-07-08,954600,10.18
2010-07-07,610700,9.91
2010-07-06,582600,9.59
2010-07-02,527100,9.80
2010-07-01,719900,9.88
2010-06-30,557700,9.87
2010-06-29,792400,10.15
2010-06-28,496400,10.68
2010-06-25,2393600,10.52
2010-06-24,447700,10.40
2010-06-23,703700,10.73
2010-06-22,487400,10.85
2010-06-21,1064800,11.15
2010-06-18,1196300,11.21
2010-06-17,661400,11.07
2010-06-16,479900,11.07
2010-06-15,1176700,10.98
2010-06-14,603800,10.34
2010-06-11,707800,10.38
2010-06-10,612300,10.20
2010-06-09,855600,9.88
2010-06-08,1132900,9.68
2010-06-07,746000,9.69
2010-06-04,690900,10.17
2010-06-03,549100,10.68
2010-06-02,692200,10.59
2010-06-01,880900,10.38
2010-05-28,857500,10.77
2010-05-27,1012300,10.91
2010-05-26,1395500,10.52
2010-05-25,1508100,10.46
2010-05-24,1232100,10.65
2010-05-21,1849700,10.58
2010-05-20,881500,10.06
2010-05-19,942500,10.45
2010-05-18,943100,10.32
2010-05-17,1435900,10.61
2010-05-14,1243200,10.22
2010-05-13,806700,10.64
2010-05-12,614800,11.18
2010-05-11,850600,10.74
2010-05-10,1147600,10.78
2010-05-07,1385200,10.19
2010-05-06,855800,10.84
2010-05-05,626700,10.87
2010-05-04,689500,11.27
2010-05-03,672300,11.78
2010-04-30,1091500,11.27
2010-04-29,658400,11.71
2010-04-28,629000,11.70
2010-04-27,768200,11.50
2010-04-26,812000,11.96
2010-04-23,1079500,11.59
2010-04-22,980500,11.89
2010-04-21,279500,11.36
2010-04-20,440900,11.50
2010-04-19,479200,11.39
2010-04-16,619000,11.33
2010-04-15,605200,11.36
2010-04-14,620800,11.26
2010-04-13,342200,10.64
2010-04-12,246300,10.63
2010-04-09,299800,10.50
2010-04-08,508500,10.62
2010-04-07,1067900,10.71
2010-04-06,356600,10.65
2010-04-05,297900,10.57
2010-04-01,839500,10.43
2010-03-31,946900,10.30
2010-03-30,1056800,10.32
2010-03-29,422100,10.13
2010-03-26,469500,10.08
2010-03-25,640300,10.05
2010-03-24,1009900,10.19
2010-03-23,636500,10.52
2010-03-22,566900,10.33
2010-03-19,563700,10.10
2010-03-18,471300,10.30
2010-03-17,939700,10.47
2010-03-16,796700,10.32
2010-03-15,647900,10.07
2010-03-12,655700,9.90
2010-03-11,855300,10.09
2010-03-10,1607500,10.21
2010-03-09,1334900,10.08
2010-03-08,965200,9.92
2010-03-05,1089200,9.90
2010-03-04,524600,9.65
2010-03-03,831100,9.60
2010-03-02,1401600,9.65
2010-03-01,1424000,9.66
2010-02-26,915500,9.51
2010-02-25,946800,9.05
2010-02-24,1434300,9.25
2010-02-23,908600,8.55
2010-02-22,507800,8.42
2010-02-19,449700,8.22
2010-02-18,208700,8.15
2010-02-17,332100,8.03
2010-02-16,380500,8.09
2010-02-12,574600,7.94
2010-02-11,405600,7.79
2010-02-10,376400,7.57
2010-02-09,2119200,7.40
2010-02-08,578400,7.10
2010-02-05,952800,7.10
2010-02-04,525900,6.95
2010-02-03,572000,7.15
2010-02-02,595700,7.24
2010-02-01,630200,7.17
2010-01-29,892000,7.19
2010-01-28,633500,7.18
2010-01-27,472200,7.43
2010-01-26,440400,7.30
2010-01-25,312000,7.46
2010-01-22,717600,7.47
2010-01-21,708900,7.84
2010-01-20,579600,7.59
2010-01-19,472300,7.69
2010-01-15,442900,7.64
