2012-10-19,5569700,22.92
2012-10-18,6370900,23.08
2012-10-17,9188700,23.00
2012-10-16,5273200,22.42
2012-10-15,7354200,22.18
2012-10-12,9475200,22.20
2012-10-11,4947500,22.06
2012-10-10,7480200,22.11
2012-10-09,6666900,21.70
2012-10-08,3350700,21.82
2012-10-05,4109700,21.81
2012-10-04,4431800,21.62
2012-10-03,6164200,21.48
2012-10-02,5948700,21.30
2012-10-01,4110400,20.89
2012-09-28,4185200,20.74
2012-09-27,3949500,21.01
2012-09-26,3749300,20.72
2012-09-25,4909400,20.83
2012-09-24,4193700,21.06
2012-09-21,11445300,21.27
2012-09-20,5170500,21.00
2012-09-19,5064300,20.96
2012-09-18,4204200,20.82
2012-09-17,5017300,20.77
2012-09-14,5508100,20.81
2012-09-13,8064800,20.66
2012-09-12,8052400,20.24
2012-09-11,4079000,19.80
2012-09-10,4223500,19.63
2012-09-07,3842200,19.39
2012-09-06,3379700,19.47
2012-09-05,2079500,19.41
2012-09-04,2828300,19.41
2012-08-31,4549100,19.53
2012-08-30,2507000,19.52
2012-08-29,3661700,19.56
2012-08-28,2735000,19.86
2012-08-27,3962600,19.90
2012-08-24,3597900,19.76
2012-08-23,3350400,19.57
2012-08-22,2734400,19.72
2012-08-21,3517800,19.78
2012-08-20,2297300,19.77
2012-08-17,3542400,19.74
2012-08-16,4082500,19.80
2012-08-15,7907600,19.88
2012-08-14,5567100,19.80
2012-08-13,2624800,19.74
2012-08-10,3027400,19.75
2012-08-09,2951300,19.78
2012-08-08,3989900,19.69
2012-08-07,4289700,19.80
2012-08-06,3921300,19.49
2012-08-03,4875400,19.57
2012-08-02,6487000,19.24
2012-08-01,4231400,19.76
2012-07-31,3369300,19.74
2012-07-30,3694000,19.83
2012-07-27,6297600,19.78
2012-07-26,5407400,19.59
2012-07-25,4028300,19.56
2012-07-24,4914400,19.52
2012-07-23,4794900,19.86
2012-07-20,3568700,20.02
2012-07-19,3440200,20.09
2012-07-18,4256600,20.03
2012-07-17,4321600,19.99
2012-07-16,4002700,19.88
2012-07-13,7830300,19.98
2012-07-12,12865200,19.53
2012-07-11,6003000,20.55
2012-07-10,3443500,20.54
2012-07-09,3239700,20.55
2012-07-06,2115800,20.58
2012-07-05,3008100,20.60
2012-07-03,1901200,20.75
2012-07-02,3875800,20.69
2012-06-29,5814000,20.83
2012-06-28,4773800,20.62
2012-06-27,2631900,20.77
2012-06-26,3472800,20.44
2012-06-25,2618500,20.39
2012-06-22,3488600,20.60
2012-06-21,2935200,20.61
2012-06-20,3971500,21.05
2012-06-19,3119900,21.00
2012-06-18,4183500,20.78
2012-06-15,4642300,20.75
2012-06-14,6717000,20.77
2012-06-13,11115000,20.74
2012-06-12,4963200,21.70
2012-06-11,4389400,21.38
2012-06-08,3248400,21.90
2012-06-07,4224700,21.89
2012-06-06,5245400,21.99
2012-06-05,5852400,21.15
2012-06-04,3924400,21.10
2012-06-01,5300400,21.27
2012-05-31,5188800,21.73
2012-05-30,2777100,21.59
2012-05-29,3346600,21.79
2012-05-25,2793600,21.61
2012-05-24,2849800,21.51
2012-05-23,3559100,21.43
2012-05-22,3779400,21.25
2012-05-21,3064100,21.30
2012-05-18,7965600,21.31
2012-05-17,9266600,21.34
2012-05-16,14834600,21.35
2012-05-15,4801500,21.85
2012-05-14,5721900,21.97
2012-05-11,3040800,21.99
2012-05-10,4450100,22.03
2012-05-09,5682800,21.95
2012-05-08,6255000,22.02
2012-05-07,5803400,21.97
2012-05-04,5164600,21.79
2012-05-03,6102400,21.80
2012-05-02,7848800,21.71
2012-05-01,6705600,21.66
2012-04-30,2666600,21.30
2012-04-27,5345000,21.51
2012-04-26,4009600,21.39
2012-04-25,6277600,21.42
2012-04-24,4596600,21.41
2012-04-23,11841100,21.25
2012-04-20,23904000,21.37
2012-04-19,7144000,22.38
2012-04-18,3895500,22.60
2012-04-17,6352300,22.70
2012-04-16,2901900,22.61
2012-04-13,3925500,22.34
2012-04-12,5781800,22.59
2012-04-11,9408400,22.62
2012-04-10,5948000,22.75
2012-04-09,5479500,22.84
2012-04-05,3982400,23.11
2012-04-04,4725800,23.11
2012-04-03,4014000,23.01
2012-04-02,2328400,23.30
2012-03-30,2861000,23.18
2012-03-29,3648000,23.02
2012-03-28,7252900,23.20
2012-03-27,3034500,23.07
2012-03-26,3225300,23.12
2012-03-23,2341800,22.81
2012-03-22,2746800,22.59
2012-03-21,2921600,22.65
2012-03-20,3126300,22.83
2012-03-19,2300400,22.82
2012-03-16,5007200,22.59
2012-03-15,4616800,22.92
2012-03-14,6541200,22.85
2012-03-13,8143400,22.64
2012-03-12,2688100,21.86
2012-03-09,3107100,21.65
2012-03-08,4140600,21.38
2012-03-07,2841800,21.23
2012-03-06,4437000,21.22
2012-03-05,5038100,21.79
2012-03-02,4942600,21.57
2012-03-01,7008900,21.38
2012-02-29,5570900,21.42
2012-02-28,4147200,21.54
2012-02-27,3650500,21.44
2012-02-24,9030800,21.43
2012-02-23,3748800,21.55
2012-02-22,4527100,21.37
2012-02-21,11203900,21.59
2012-02-17,4757100,21.44
2012-02-16,5511700,21.58
2012-02-15,5843400,21.34
2012-02-14,8239400,21.77
2012-02-13,4224600,21.73
2012-02-10,5182100,21.44
2012-02-09,5074900,21.44
2012-02-08,2883700,21.33
2012-02-07,2562700,21.22
2012-02-06,4039800,21.15
2012-02-03,4777100,21.35
2012-02-02,4299500,20.96
2012-02-01,6122000,20.80
2012-01-31,4901700,20.28
2012-01-30,3485800,20.20
2012-01-27,5109700,20.43
2012-01-26,5876200,20.58
2012-01-25,5215700,20.56
2012-01-24,5041600,20.33
2012-01-23,4044300,20.28
2012-01-20,6158700,20.42
2012-01-19,8643000,20.35
2012-01-18,4792700,19.46
2012-01-17,12225100,19.24
2012-01-13,11908800,19.09
2012-01-12,10857900,19.31
2012-01-11,3121100,19.26
2012-01-10,4117000,19.23
2012-01-09,10015200,19.17
2012-01-06,3224100,19.13
2012-01-05,3718900,19.05
2012-01-04,9985500,18.88
2012-01-03,4402700,18.96
2011-12-30,2462100,19.13
2011-12-29,3137200,19.19
2011-12-28,2393000,18.97
2011-12-27,3196600,19.10
2011-12-23,2687800,18.90
2011-12-22,3391600,18.69
2011-12-21,3752900,18.60
2011-12-20,4967000,18.51
2011-12-19,3745300,18.01
2011-12-16,9418300,18.30
2011-12-15,5766100,18.28
2011-12-14,10025000,18.20
2011-12-13,6330200,17.64
2011-12-12,5938900,17.75
2011-12-09,6724300,17.96
2011-12-08,6813400,17.87
2011-12-07,7120000,18.12
2011-12-06,4308000,18.49
2011-12-05,5201500,18.50
2011-12-02,3403900,18.23
2011-12-01,3769100,18.22
2011-11-30,6644200,18.49
2011-11-29,4599400,17.53
2011-11-28,4902500,17.60
2011-11-25,2270800,17.23
2011-11-23,4411500,17.37
2011-11-22,3274100,17.69
2011-11-21,4767000,17.81
2011-11-18,3796200,18.21
2011-11-17,6029500,18.09
2011-11-16,5061100,18.69
2011-11-15,2552800,19.09
2011-11-14,3191100,18.97
2011-11-11,3140100,19.24
2011-11-10,5363000,18.86
2011-11-09,9153400,18.71
2011-11-08,4546100,18.86
2011-11-07,3787000,18.39
2011-11-04,3165200,18.17
2011-11-03,4601600,18.42
2011-11-02,3689000,18.23
2011-11-01,5867100,18.03
2011-10-31,5099600,18.64
2011-10-28,3166100,19.09
2011-10-27,8025100,19.26
2011-10-26,8858700,18.71
2011-10-25,6989800,18.11
2011-10-24,4410200,18.25
2011-10-21,7871600,18.22
2011-10-20,6658400,17.83
2011-10-19,5252000,17.72
2011-10-18,5602600,17.82
2011-10-17,6731800,17.35
2011-10-14,7261700,17.60
2011-10-13,5364800,17.83
2011-10-12,9299100,18.14
2011-10-11,6852100,18.02
2011-10-10,3810800,18.46
2011-10-07,6450600,17.73
2011-10-06,3959500,18.19
2011-10-05,4425300,17.80
2011-10-04,7200000,17.48
2011-10-03,5348400,16.94
2011-09-30,7342500,17.41
2011-09-29,6751800,17.65
2011-09-28,5027100,17.09
2011-09-27,5750800,17.45
2011-09-26,5269400,17.21
2011-09-23,6100300,16.82
2011-09-22,8342900,16.75
2011-09-21,6287900,16.94
2011-09-20,4365700,17.65
2011-09-19,4728200,17.63
2011-09-16,7989100,17.91
2011-09-15,7469800,17.83
2011-09-14,4773200,17.91
2011-09-13,5094800,17.92
2011-09-12,4497100,17.88
2011-09-09,5108700,17.69
2011-09-08,6104800,18.16
2011-09-07,6381700,18.17
