2012-10-19,133400,24.40
2012-10-18,87800,24.81
2012-10-17,98500,25.31
2012-10-16,75400,25.14
2012-10-15,62400,24.93
2012-10-12,41400,24.96
2012-10-11,47400,25.23
2012-10-10,64200,24.80
2012-10-09,175500,25.10
2012-10-08,42700,25.62
2012-10-05,36100,25.65
2012-10-04,59400,25.86
2012-10-03,84800,25.71
2012-10-02,99700,25.78
2012-10-01,89300,25.72
2012-09-28,90900,26.24
2012-09-27,108500,25.95
2012-09-26,171200,25.62
2012-09-25,89800,25.21
2012-09-24,153800,25.68
2012-09-21,226100,25.25
2012-09-20,226000,26.07
2012-09-19,128000,27.14
2012-09-18,167200,27.47
2012-09-17,202600,26.87
2012-09-14,207700,26.91
2012-09-13,127300,25.95
2012-09-12,235900,25.22
2012-09-11,246300,25.54
2012-09-10,327200,25.62
2012-09-07,324800,25.48
2012-09-06,286700,24.56
2012-09-05,490600,24.05
2012-09-04,248100,23.72
2012-08-31,242700,23.24
2012-08-30,185800,22.49
2012-08-29,192100,22.98
2012-08-28,211800,22.87
2012-08-27,152000,23.02
2012-08-24,217300,23.10
2012-08-23,171100,22.96
2012-08-22,238800,22.95
2012-08-21,347200,22.39
2012-08-20,585400,23.39
2012-08-17,470900,23.41
2012-08-16,359400,22.53
2012-08-15,607900,21.69
2012-08-14,433800,20.36
2012-08-13,301600,20.55
2012-08-10,222500,20.09
2012-08-09,272800,19.85
2012-08-08,288100,19.37
2012-08-07,748100,20.26
2012-08-06,1791900,19.38
2012-08-03,396200,16.32
2012-08-02,306300,15.78
2012-08-01,300400,16.83
2012-07-31,297400,16.00
2012-07-30,134700,15.31
2012-07-27,122800,15.27
2012-07-26,102300,14.47
2012-07-25,95200,14.65
2012-07-24,169900,14.87
2012-07-23,196700,15.01
2012-07-20,70500,16.04
2012-07-19,185300,15.99
2012-07-18,215500,15.79
2012-07-17,165100,15.59
2012-07-16,122000,16.10
2012-07-13,50500,16.64
2012-07-12,78500,16.88
2012-07-11,95400,16.73
2012-07-10,87300,16.86
2012-07-09,76800,16.90
2012-07-06,90300,17.51
2012-07-05,91200,17.74
2012-07-03,61800,17.67
2012-07-02,62900,17.97
2012-06-29,199200,17.79
2012-06-28,290300,17.58
2012-06-27,199300,17.99
2012-06-26,78000,17.62
2012-06-25,110900,17.72
2012-06-22,154900,17.73
2012-06-21,74500,17.33
2012-06-20,136500,17.89
2012-06-19,89300,17.61
2012-06-18,69200,17.13
2012-06-15,131200,17.17
2012-06-14,68300,17.15
2012-06-13,71100,17.33
2012-06-12,79600,17.64
2012-06-11,173500,17.60
2012-06-08,84800,17.85
2012-06-07,119000,18.18
2012-06-06,189800,18.27
2012-06-05,81900,17.84
2012-06-04,144500,17.74
2012-06-01,95400,18.39
2012-05-31,176700,18.58
2012-05-30,167200,18.54
2012-05-29,104600,19.02
2012-05-25,53300,18.38
2012-05-24,279900,18.28
2012-05-23,132000,18.83
2012-05-22,94900,18.49
2012-05-21,107600,18.97
2012-05-18,153000,18.58
2012-05-17,196600,18.74
2012-05-16,263000,19.41
2012-05-15,108200,18.73
2012-05-14,137000,19.10
2012-05-11,214000,19.62
2012-05-10,186000,19.26
2012-05-09,215900,19.71
2012-05-08,357000,19.93
2012-05-07,202800,18.83
2012-05-04,350400,18.58
2012-05-03,428800,19.37
2012-05-02,266000,19.99
2012-05-01,437600,20.98
2012-04-30,650300,20.41
2012-04-27,448400,20.35
2012-04-26,268200,20.60
2012-04-25,231600,20.88
2012-04-24,177900,20.82
2012-04-23,415100,20.90
2012-04-20,78100,21.63
2012-04-19,98700,22.10
2012-04-18,83000,22.21
2012-04-17,137600,22.34
2012-04-16,117000,22.40
2012-04-13,67200,23.50
2012-04-12,185600,23.26
2012-04-11,192500,22.96
2012-04-10,146800,21.69
2012-04-09,117000,22.63
2012-04-05,279600,22.26
2012-04-04,170100,22.89
2012-04-03,164900,23.94
2012-04-02,238900,23.97
2012-03-30,262200,22.88
2012-03-29,163700,22.84
2012-03-28,280100,23.89
2012-03-27,205000,24.51
2012-03-26,224600,24.42
2012-03-23,126500,23.60
2012-03-22,60900,22.80
2012-03-21,105100,22.74
2012-03-20,508200,23.25
2012-03-19,402200,23.01
2012-03-16,463100,23.25
2012-03-15,288300,21.69
2012-03-14,206500,22.06
2012-03-13,299900,22.74
2012-03-12,122600,22.05
2012-03-09,109000,22.15
2012-03-08,97700,21.97
2012-03-07,328500,22.01
2012-03-06,175600,21.14
2012-03-05,340100,21.36
2012-03-02,179800,23.12
2012-03-01,350700,22.85
2012-02-29,372600,22.34
2012-02-28,329600,21.49
2012-02-27,263800,21.49
2012-02-24,221100,22.18
2012-02-23,159700,22.77
2012-02-22,242300,22.25
2012-02-21,435800,22.51
2012-02-17,363900,21.44
2012-02-16,169700,21.39
