2012-10-19,138300,23.62
2012-10-18,137300,23.82
2012-10-17,55100,24.10
2012-10-16,95000,24.07
2012-10-15,72100,23.98
2012-10-12,77300,23.97
2012-10-11,69400,23.91
2012-10-10,84500,23.86
2012-10-09,104700,23.72
2012-10-08,62900,23.99
2012-10-05,56600,23.96
2012-10-04,51100,23.67
2012-10-03,86600,23.56
2012-10-02,72000,23.56
2012-10-01,52700,23.47
2012-09-28,117000,23.38
2012-09-27,80100,23.50
2012-09-26,82500,23.65
2012-09-25,75500,23.63
2012-09-24,85400,23.70
2012-09-21,86600,23.80
2012-09-20,102300,23.78
2012-09-19,113700,23.85
2012-09-18,95200,23.81
2012-09-17,86500,23.90
2012-09-14,153400,23.91
2012-09-13,144400,23.72
2012-09-12,135200,23.67
2012-09-11,409700,23.56
2012-09-10,264500,23.34
2012-09-07,237300,23.08
2012-09-06,166500,22.87
2012-09-05,104100,22.57
2012-09-04,88000,22.49
2012-08-31,61800,22.54
2012-08-30,141400,22.47
2012-08-29,138300,22.41
2012-08-28,104600,22.26
2012-08-27,107700,22.29
2012-08-24,86400,22.36
2012-08-23,102500,22.32
2012-08-22,103700,22.31
2012-08-21,139400,22.12
2012-08-20,94400,22.14
2012-08-17,101400,22.14
2012-08-16,114400,22.07
2012-08-15,120100,21.92
2012-08-14,121000,21.84
2012-08-13,102700,21.70
2012-08-10,71100,21.65
2012-08-09,105800,21.61
2012-08-08,96600,21.62
2012-08-07,92300,21.48
2012-08-06,176100,21.41
2012-08-03,136200,21.30
2012-08-02,98900,21.36
2012-08-01,129400,21.34
2012-07-31,132800,21.33
2012-07-30,89500,21.14
2012-07-27,145100,20.95
2012-07-26,118200,20.68
2012-07-25,75200,20.70
2012-07-24,194400,20.75
2012-07-23,132600,20.91
2012-07-20,121800,21.02
2012-07-19,106800,21.13
2012-07-18,105500,21.03
2012-07-17,123900,21.15
2012-07-16,83100,21.14
2012-07-13,68800,21.01
2012-07-12,67000,20.80
2012-07-11,58800,20.76
2012-07-10,119100,20.74
2012-07-09,58100,20.78
2012-07-06,65500,20.82
2012-07-05,107700,20.73
2012-07-03,41200,20.52
2012-07-02,71600,20.35
2012-06-29,67000,19.94
2012-06-28,51900,19.89
2012-06-27,142900,20.00
2012-06-26,92500,19.80
2012-06-25,95200,19.67
2012-06-22,71900,19.78
2012-06-21,34300,19.55
2012-06-20,55100,19.70
2012-06-19,65800,19.56
2012-06-18,124600,19.48
2012-06-15,62800,19.16
2012-06-14,95400,19.07
2012-06-13,65900,18.70
