2012-10-19,307000,30.37
2012-10-18,388200,30.81
2012-10-17,294800,30.86
2012-10-16,709900,30.54
2012-10-15,485000,29.93
2012-10-12,672700,29.75
2012-10-11,272600,29.48
2012-10-10,355000,29.56
2012-10-09,541600,29.28
2012-10-08,376100,29.45
2012-10-05,501800,29.64
2012-10-04,578800,29.60
2012-10-03,830900,29.10
2012-10-02,906600,29.12
2012-10-01,434800,30.13
2012-09-28,427000,30.15
2012-09-27,523900,30.59
2012-09-26,864000,30.17
2012-09-25,549600,29.40
2012-09-24,379700,29.99
2012-09-21,875400,29.46
2012-09-20,800700,29.55
2012-09-19,580000,30.44
2012-09-18,557100,29.84
2012-09-17,521000,30.18
2012-09-14,560500,30.89
2012-09-13,460300,31.68
2012-09-12,695200,31.80
2012-09-11,753000,31.54
2012-09-10,661400,30.85
2012-09-07,763000,30.53
2012-09-06,569200,30.40
2012-09-05,865400,30.17
2012-09-04,600000,30.43
2012-08-31,466400,29.85
2012-08-30,529000,29.76
2012-08-29,520200,30.13
2012-08-28,503000,30.11
2012-08-27,411400,30.26
2012-08-24,343800,30.45
2012-08-23,513900,30.55
2012-08-22,581400,30.83
2012-08-21,577200,30.70
2012-08-20,541200,30.33
2012-08-17,491700,30.86
2012-08-16,600600,30.62
2012-08-15,524100,29.87
2012-08-14,512600,29.53
2012-08-13,310800,29.57
2012-08-10,345000,29.42
2012-08-09,341200,29.61
2012-08-08,508000,29.62
2012-08-07,699300,30.04
2012-08-06,656200,29.62
2012-08-03,630600,29.51
2012-08-02,1591000,29.50
2012-08-01,1399600,26.12
2012-07-31,735000,28.27
2012-07-30,421000,28.31
2012-07-27,1326600,28.36
2012-07-26,468600,27.03
2012-07-25,423800,26.88
2012-07-24,835400,26.65
2012-07-23,430400,27.13
2012-07-20,293100,27.38
2012-07-19,305400,27.89
2012-07-18,705600,27.79
2012-07-17,438900,27.49
2012-07-16,449700,27.88
2012-07-13,721600,28.23
2012-07-12,870900,27.57
2012-07-11,832000,27.66
2012-07-10,479200,28.41
2012-07-09,357900,29.35
2012-07-06,159400,29.31
2012-07-05,193200,29.69
2012-07-03,186300,29.71
2012-07-02,729200,29.61
2012-06-29,471800,28.86
2012-06-28,255900,28.10
2012-06-27,231800,27.96
2012-06-26,564000,27.98
2012-06-25,321600,28.00
2012-06-22,531400,28.45
2012-06-21,620800,28.19
2012-06-20,413200,29.13
2012-06-19,658400,29.70
2012-06-18,661000,29.31
2012-06-15,696600,28.82
2012-06-14,715200,28.43
2012-06-13,606300,27.93
2012-06-12,478800,28.10
2012-06-11,483300,27.78
2012-06-08,313600,28.39
2012-06-07,462200,28.03
2012-06-06,790600,28.19
2012-06-05,778800,27.31
2012-06-04,623100,27.40
2012-06-01,892000,27.86
2012-05-31,787200,29.04
2012-05-30,391000,28.91
2012-05-29,254800,29.78
2012-05-25,236600,29.37
2012-05-24,363300,29.69
2012-05-23,495000,29.33
2012-05-22,358500,28.81
2012-05-21,758800,29.10
2012-05-18,540900,28.19
2012-05-17,1311800,28.57
2012-05-16,809600,30.06
2012-05-15,847600,29.74
2012-05-14,443700,28.96
2012-05-11,700500,29.11
2012-05-10,955500,28.93
2012-05-09,570200,29.21
2012-05-08,397800,29.77
2012-05-07,489300,29.85
2012-05-04,723400,29.88
2012-05-03,1189800,30.40
