2012-10-19,1078200,85.57
2012-10-18,1097900,86.37
2012-10-17,2077400,88.55
2012-10-16,1869500,88.87
2012-10-15,1663500,86.91
2012-10-12,1097900,86.82
2012-10-11,699900,86.92
2012-10-10,732200,86.74
2012-10-09,1153900,87.31
2012-10-08,491700,89.65
2012-10-05,2497200,90.27
2012-10-04,1061100,88.67
2012-10-03,2849000,88.38
2012-10-02,1412000,88.43
2012-10-01,799800,85.55
2012-09-28,1208900,85.91
2012-09-27,1111600,86.66
2012-09-26,919800,87.54
2012-09-25,1119800,86.46
2012-09-24,409200,86.82
2012-09-21,723300,87.01
2012-09-20,792400,87.00
2012-09-19,1393800,86.55
2012-09-18,1454800,86.11
2012-09-17,1937100,85.17
2012-09-14,1098900,85.37
2012-09-13,1003200,85.29
2012-09-12,1212200,83.98
2012-09-11,1505700,85.03
2012-09-10,1300000,84.27
2012-09-07,2137700,86.95
2012-09-06,2077000,87.54
2012-09-05,1463600,86.29
2012-09-04,1636400,85.47
2012-08-31,977700,84.18
2012-08-30,1066500,83.35
2012-08-29,1297400,83.81
2012-08-28,1263200,84.01
2012-08-27,919800,82.62
2012-08-24,1311200,82.24
2012-08-23,935100,80.94
2012-08-22,1030000,81.57
2012-08-21,1291000,81.66
2012-08-20,943600,81.46
2012-08-17,508300,80.98
2012-08-16,423400,81.08
2012-08-15,503900,81.13
2012-08-14,369100,80.56
2012-08-13,600200,80.90
2012-08-10,912100,81.09
2012-08-09,933000,81.90
2012-08-08,897900,82.22
2012-08-07,1050100,82.75
2012-08-06,1036300,81.97
2012-08-03,2738500,81.75
2012-08-02,1232900,78.99
2012-08-01,7475500,79.88
2012-07-31,1969400,79.22
2012-07-30,1528800,81.07
2012-07-27,1730700,81.08
2012-07-26,1998100,80.01
2012-07-25,975200,76.64
2012-07-24,1128800,76.80
2012-07-23,933300,76.97
2012-07-20,836700,77.87
2012-07-19,1083100,79.44
2012-07-18,1038100,78.51
2012-07-17,855900,77.28
2012-07-16,1075300,77.26
2012-07-13,1189700,77.47
2012-07-12,1189900,76.73
2012-07-11,2014600,77.17
2012-07-10,1132600,78.33
2012-07-09,1797600,77.77
2012-07-06,1117900,77.80
2012-07-05,1651700,78.24
2012-07-03,955700,79.51
2012-07-02,2122000,79.30
2012-06-29,5290100,79.65
2012-06-28,1231000,73.79
2012-06-27,2234000,73.35
2012-06-26,1984200,72.67
2012-06-25,2260600,70.85
2012-06-22,919600,70.29
2012-06-21,669500,69.45
2012-06-20,1296200,70.19
2012-06-19,636100,71.29
2012-06-18,1119500,70.77
2012-06-15,1114300,70.97
2012-06-14,1738600,71.33
2012-06-13,4427500,69.94
2012-06-12,1669300,69.01
2012-06-11,2043200,67.20
2012-06-08,1566000,68.13
2012-06-07,1747500,67.60
2012-06-06,1151100,68.12
2012-06-05,1442600,66.02
2012-06-04,1457900,65.95
2012-06-01,3397400,65.57
2012-05-31,1326200,67.70
2012-05-30,1587600,67.52
2012-05-29,1304700,68.95
2012-05-25,1865800,68.28
2012-05-24,4218900,68.62
2012-05-23,3600000,67.59
