2012-10-19,57900,9.13
2012-10-18,40100,9.18
2012-10-17,30700,9.43
2012-10-16,29500,9.38
2012-10-15,24000,9.03
2012-10-12,34700,8.98
2012-10-11,27400,9.03
2012-10-10,22000,9.38
2012-10-09,40200,8.96
2012-10-08,18300,9.24
2012-10-05,60100,9.19
2012-10-04,28700,9.24
2012-10-03,79600,9.08
2012-10-02,59900,9.28
2012-10-01,47400,9.45
2012-09-28,74500,9.39
2012-09-27,28200,9.76
2012-09-26,76900,9.24
2012-09-25,69700,9.50
2012-09-24,34700,9.94
2012-09-21,355400,9.90
2012-09-20,35300,9.71
2012-09-19,53700,9.70
2012-09-18,98200,10.05
2012-09-17,134000,10.07
2012-09-14,101100,9.99
2012-09-13,98600,9.51
2012-09-12,37300,9.13
2012-09-11,29200,9.27
2012-09-10,42200,9.08
2012-09-07,51600,8.94
2012-09-06,100600,8.94
2012-09-05,49400,8.92
2012-09-04,39900,9.16
2012-08-31,76800,8.80
2012-08-30,83000,8.81
2012-08-29,60900,8.96
2012-08-28,36100,8.92
2012-08-27,79300,8.94
2012-08-24,32300,8.87
2012-08-23,29100,8.88
2012-08-22,71800,8.90
2012-08-21,47200,8.95
2012-08-20,59400,9.01
2012-08-17,51400,9.12
2012-08-16,49400,9.32
2012-08-15,29700,9.20
2012-08-14,127200,8.93
2012-08-13,54300,8.80
2012-08-10,30200,8.90
2012-08-09,32700,9.00
2012-08-08,36900,9.01
2012-08-07,43300,9.00
2012-08-06,59300,8.84
2012-08-03,46600,9.15
2012-08-02,65900,8.61
2012-08-01,79600,8.53
2012-07-31,82300,8.54
2012-07-30,30000,8.77
2012-07-27,65300,8.94
2012-07-26,101100,8.65
2012-07-25,64600,8.66
2012-07-24,57700,8.65
2012-07-23,47500,8.93
2012-07-20,64800,9.32
2012-07-19,32300,9.79
2012-07-18,38500,9.85
2012-07-17,17500,9.51
2012-07-16,67700,9.41
2012-07-13,39700,9.62
2012-07-12,42200,9.33
2012-07-11,31700,9.64
2012-07-10,20400,9.54
2012-07-09,90300,9.78
2012-07-06,29100,9.97
2012-07-05,38600,10.23
2012-07-03,47000,10.66
2012-07-02,78800,10.42
2012-06-29,62800,10.09
2012-06-28,59800,9.46
2012-06-27,41700,9.41
2012-06-26,74900,8.97
2012-06-25,61700,8.84
2012-06-22,158100,9.11
2012-06-21,67400,8.90
2012-06-20,33100,9.40
2012-06-19,62400,9.78
2012-06-18,64600,9.17
2012-06-15,89800,9.59
2012-06-14,60100,9.65
2012-06-13,92800,9.71
2012-06-12,27100,9.16
2012-06-11,74900,8.78
2012-06-08,44600,9.11
2012-06-07,56900,8.96
2012-06-06,49600,9.07
2012-06-05,33200,8.83
2012-06-04,37300,8.92
2012-06-01,54600,8.85
2012-05-31,62500,9.22
2012-05-30,44000,9.16
2012-05-29,43800,9.22
2012-05-25,44600,9.23
2012-05-24,46000,9.39
2012-05-23,38000,9.50
2012-05-22,75000,9.59
2012-05-21,44200,9.70
2012-05-18,55000,9.70
2012-05-17,122800,9.84
2012-05-16,95100,9.43
2012-05-15,65000,9.63
2012-05-14,58500,9.82
2012-05-11,71600,9.84
2012-05-10,17000,9.93
2012-05-09,34000,9.87
2012-05-08,48300,10.02
2012-05-07,60000,9.85
2012-05-04,95100,10.01
2012-05-03,110200,10.36
2012-05-02,109200,10.48
2012-05-01,106000,10.68
2012-04-30,82000,10.84
2012-04-27,53500,11.01
2012-04-26,49600,10.95
2012-04-25,54300,11.30
2012-04-24,35900,10.81
2012-04-23,97600,10.61
2012-04-20,65100,10.71
2012-04-19,52300,10.81
2012-04-18,76900,10.75
2012-04-17,49700,11.19
2012-04-16,50400,10.93
2012-04-13,42900,10.65
2012-04-12,33400,11.11
2012-04-11,63200,10.93
2012-04-10,65300,10.64
2012-04-09,71100,10.78
2012-04-05,37700,11.42
2012-04-04,67600,11.39
2012-04-03,78000,11.25
2012-04-02,61800,11.56
2012-03-30,59000,11.23
2012-03-29,109000,11.32
2012-03-28,61700,11.18
2012-03-27,59200,11.42
2012-03-26,65100,12.08
2012-03-23,46100,11.76
2012-03-22,26700,11.40
2012-03-21,25700,11.78
2012-03-20,33900,11.70
2012-03-19,46100,11.76
2012-03-16,115800,11.42
2012-03-15,46200,11.54
2012-03-14,42200,11.39
2012-03-13,86100,11.97
2012-03-12,37000,11.31
2012-03-09,67400,11.44
2012-03-08,39700,10.99
2012-03-07,67800,10.66
2012-03-06,112400,10.45
2012-03-05,115300,10.39
2012-03-02,101600,10.46
2012-03-01,112500,10.69
2012-02-29,59100,11.02
2012-02-28,40700,11.59
2012-02-27,57900,11.77
2012-02-24,36400,12.09
2012-02-23,56000,12.25
2012-02-22,38300,11.71
2012-02-21,29900,11.83
2012-02-17,54100,12.40
2012-02-16,42900,12.29
2012-02-15,46300,11.67
2012-02-14,34800,11.95
2012-02-13,39500,12.19
2012-02-10,29700,11.94
2012-02-09,29600,12.43
2012-02-08,23500,12.43
2012-02-07,35900,12.11
2012-02-06,37400,12.23
2012-02-03,84700,12.39
2012-02-02,109800,12.28
2012-02-01,97100,13.73
2012-01-31,39900,12.89
2012-01-30,37500,12.83
