2012-10-19,200,31.60
2012-10-18,7700,31.60
2012-10-17,1000,29.25
2012-10-16,000,29.25
2012-10-15,000,29.25
2012-10-12,2700,29.25
2012-10-11,000,29.30
2012-10-10,1000,29.30
2012-10-09,000,29.70
2012-10-08,500,29.70
2012-10-05,000,29.50
2012-10-04,000,29.50
2012-10-03,1600,29.50
2012-10-02,4100,29.25
2012-10-01,000,29.35
2012-09-28,1300,29.35
2012-09-27,2800,29.35
2012-09-26,6900,29.50
2012-09-25,1500,29.50
2012-09-24,3900,29.30
2012-09-21,900,29.20
2012-09-20,7300,29.20
2012-09-19,2100,29.50
2012-09-18,7200,29.25
2012-09-17,000,29.35
2012-09-14,000,29.35
2012-09-13,14300,29.35
2012-09-12,3700,30.03
2012-09-11,500,29.31
2012-09-10,700,29.60
2012-09-07,400,29.75
2012-09-06,500,30.29
2012-09-05,1700,29.50
2012-09-04,5500,30.10
2012-08-31,1100,29.92
2012-08-30,000,30.39
2012-08-29,2100,30.39
2012-08-28,400,29.71
2012-08-27,500,29.61
2012-08-24,1000,29.52
2012-08-23,000,29.07
2012-08-22,300,29.07
2012-08-21,000,28.53
2012-08-20,000,28.53
2012-08-17,000,28.53
2012-08-16,000,28.53
2012-08-15,1200,28.53
2012-08-14,000,27.94
2012-08-13,2000,27.94
2012-08-10,600,28.43
2012-08-09,000,28.53
2012-08-08,000,28.53
2012-08-07,4000,28.53
2012-08-06,500,28.31
2012-08-03,000,29.01
2012-08-02,600,29.01
2012-08-01,1800,28.53
2012-07-31,2000,28.04
2012-07-30,000,28.04
2012-07-27,000,28.04
2012-07-26,2000,28.04
2012-07-25,000,27.79
2012-07-24,500,27.79
2012-07-23,1000,28.04
2012-07-20,000,28.04
2012-07-19,000,28.04
2012-07-18,000,28.04
2012-07-17,800,28.04
2012-07-16,1100,28.04
2012-07-13,100,28.13
2012-07-12,000,28.15
2012-07-11,000,28.15
2012-07-10,700,28.15
2012-07-09,600,28.97
2012-07-06,000,28.04
2012-07-05,000,28.04
2012-07-03,000,28.04
2012-07-02,1000,28.04
2012-06-29,5000,28.04
2012-06-28,000,29.52
2012-06-27,000,29.52
2012-06-26,000,29.52
2012-06-25,400,29.52
2012-06-22,100,29.51
2012-06-21,1000,27.55
2012-06-20,000,27.35
2012-06-19,700,27.35
2012-06-18,000,27.30
2012-06-15,000,27.30
2012-06-14,2000,27.30
2012-06-13,2000,27.30
2012-06-12,000,27.30
2012-06-11,000,27.30
2012-06-08,4000,27.30
2012-06-07,000,27.55
2012-06-06,1000,27.55
2012-06-05,000,27.65
2012-06-04,000,27.65
2012-06-01,000,27.65
2012-05-31,000,27.65
2012-05-30,000,27.65
2012-05-29,000,27.17
2012-05-25,000,27.17
2012-05-24,000,27.17
2012-05-23,000,27.17
2012-05-22,000,27.17
2012-05-21,000,27.17
2012-05-18,400,27.17
2012-05-17,300,27.17
2012-05-16,000,27.07
2012-05-15,000,27.07
2012-05-14,000,27.07
2012-05-11,000,27.07
2012-05-10,1000,27.07
2012-05-09,000,27.17
2012-05-08,000,27.17
2012-05-07,000,27.17
2012-05-04,000,27.17
2012-05-03,000,27.17
2012-05-02,000,27.17
2012-05-01,200,27.17
2012-04-30,500,27.07
2012-04-27,000,26.34
2012-04-26,000,26.34
2012-04-25,000,26.34
2012-04-24,200,26.34
2012-04-23,000,26.60
2012-04-20,400,26.60
2012-04-19,000,26.34
2012-04-18,300,26.34
2012-04-17,000,26.34
2012-04-16,000,26.34
2012-04-13,500,26.34
2012-04-12,000,26.34
2012-04-11,000,26.34
2012-04-10,1000,26.34
2012-04-09,000,26.34
2012-04-05,000,26.34
2012-04-04,3500,26.34
2012-04-03,000,26.27
2012-04-02,000,26.27
2012-03-30,000,26.27
2012-03-29,1000,26.27
2012-03-28,000,25.57
2012-03-27,000,25.57
2012-03-26,000,25.57
2012-03-23,000,25.57
2012-03-22,000,25.57
2012-03-21,2200,25.57
2012-03-20,000,26.10
2012-03-19,200,26.10
2012-03-16,2000,25.57
2012-03-15,000,25.57
2012-03-14,500,25.57
2012-03-13,000,26.10
2012-03-12,000,26.10
2012-03-09,2800,26.10
2012-03-08,000,26.10
2012-03-07,000,26.10
2012-03-06,000,26.10
2012-03-05,000,26.10
2012-03-02,1700,26.10
2012-03-01,000,26.60
2012-02-29,3700,26.60
2012-02-28,000,25.62
2012-02-27,000,25.15
2012-02-24,000,25.15
2012-02-23,800,25.15
2012-02-22,000,26.10
2012-02-21,2500,26.10
2012-02-17,000,25.02
2012-02-16,000,25.02
2012-02-15,000,25.02
2012-02-14,5000,25.02
2012-02-13,000,25.16
2012-02-10,000,25.16
2012-02-09,1200,25.16
2012-02-08,900,25.62
2012-02-07,1200,25.10
2012-02-06,700,25.19
2012-02-03,000,25.05
2012-02-02,1800,25.05
2012-02-01,1700,25.05
2012-01-31,6700,24.93
2012-01-30,800,25.00
2012-01-27,000,24.92
2012-01-26,1200,24.92
2012-01-25,1000,24.67
2012-01-24,1000,24.67
2012-01-23,6100,24.77
2012-01-20,2700,24.67
2012-01-19,4500,24.67
2012-01-18,3200,24.67
2012-01-17,400,25.15
2012-01-13,000,24.44
2012-01-12,3600,24.44
2012-01-11,3400,24.67
2012-01-10,000,24.40
2012-01-09,000,24.40
2012-01-06,000,24.40
2012-01-05,000,24.40
2012-01-04,000,24.40
2012-01-03,000,24.40
2011-12-30,100,24.40
2011-12-29,000,23.98
2011-12-28,100,23.98
2011-12-27,000,24.67
2011-12-23,100,24.67
2011-12-22,4700,23.97
2011-12-21,000,23.96
2011-12-20,500,23.96
2011-12-19,000,24.67
2011-12-16,600,24.67
2011-12-15,500,24.67
2011-12-14,000,23.96
2011-12-13,1500,23.96
2011-12-12,000,23.91
2011-12-09,000,23.91
2011-12-08,000,23.91
2011-12-07,000,23.91
2011-12-06,000,23.91
2011-12-05,000,23.91
2011-12-02,000,23.91
2011-12-01,300,23.91
2011-11-30,300,23.87
2011-11-29,100,23.85
2011-11-28,000,23.97
2011-11-25,200,23.97
2011-11-23,4000,23.97
2011-11-22,000,24.67
2011-11-21,000,24.67
2011-11-18,000,24.67
2011-11-17,000,24.67
2011-11-16,300,24.67
2011-11-15,500,24.67
2011-11-14,000,25.14
2011-11-11,000,25.14
2011-11-10,000,25.14
2011-11-09,000,25.14
2011-11-08,900,25.14
2011-11-07,000,25.35
2011-11-04,000,25.35
2011-11-03,000,25.35
2011-11-02,000,25.35
2011-11-01,000,25.35
2011-10-31,000,25.35
2011-10-28,000,25.35
2011-10-27,000,25.35
2011-10-26,000,25.35
2011-10-25,000,25.35
2011-10-24,000,25.35
2011-10-21,000,25.35
2011-10-20,000,25.35
2011-10-19,200,25.35
2011-10-18,000,25.34
2011-10-17,000,25.34
2011-10-14,000,25.34
2011-10-13,100,25.34
2011-10-12,000,23.41
2011-10-11,000,23.41
2011-10-10,000,23.41
2011-10-07,200,23.41
2011-10-06,000,23.41
2011-10-05,000,23.41
2011-10-04,000,23.41
2011-10-03,000,23.41
2011-09-30,2100,23.41
2011-09-29,4000,23.51
2011-09-28,900,23.41
2011-09-27,700,23.04
2011-09-26,1300,23.41
2011-09-23,000,23.41
2011-09-22,000,23.41
2011-09-21,000,23.41
2011-09-20,000,23.41
2011-09-19,000,23.41
2011-09-16,2300,23.41
2011-09-15,000,23.41
2011-09-14,2000,23.41
2011-09-13,1000,23.41
2011-09-12,500,23.41
2011-09-09,000,23.41
2011-09-08,000,23.41
2011-09-07,000,23.41
2011-09-06,000,23.41
2011-09-02,1700,23.41
2011-09-01,3700,23.41
2011-08-31,12500,23.41
2011-08-30,9200,23.41
2011-08-29,6500,22.91
2011-08-26,5000,22.87
2011-08-25,000,22.87
2011-08-24,500,22.87
2011-08-23,1100,22.87
2011-08-22,000,23.28
2011-08-19,000,23.28
2011-08-18,000,23.28
2011-08-17,000,23.28
2011-08-16,000,23.28
2011-08-15,000,23.28
2011-08-12,000,23.28
2011-08-11,000,23.28
2011-08-10,000,23.28
2011-08-09,1000,23.28
2011-08-08,1000,23.30
2011-08-05,000,23.52
2011-08-04,800,23.52
2011-08-03,000,23.52
2011-08-02,000,23.52
2011-08-01,000,23.52
2011-07-29,000,23.52
2011-07-28,000,23.52
2011-07-27,000,23.52
2011-07-26,1000,23.52
2011-07-25,000,23.73
2011-07-22,000,23.73
2011-07-21,000,23.73
2011-07-20,1000,23.73
2011-07-19,200,24.19
2011-07-18,2600,24.42
2011-07-15,100,23.73
2011-07-14,800,23.73
2011-07-13,000,23.73
2011-07-12,1700,23.73
2011-07-11,200,24.24
2011-07-08,100,24.19
2011-07-07,3000,23.52
2011-07-06,000,24.65
2011-07-05,200,24.65
2011-07-01,000,24.65
2011-06-30,600,24.65
2011-06-29,000,24.87
2011-06-28,000,24.87
2011-06-27,000,24.87
2011-06-24,000,24.87
2011-06-23,200,24.87
2011-06-22,600,24.82
2011-06-21,1800,25.07
2011-06-20,000,24.66
2011-06-17,000,24.66
2011-06-16,000,24.66
2011-06-15,000,24.66
2011-06-14,000,24.66
2011-06-13,000,24.66
2011-06-10,000,24.66
2011-06-09,000,24.66
2011-06-08,000,24.66
2011-06-07,000,24.66
2011-06-06,000,24.66
2011-06-03,000,24.66
2011-06-02,1100,24.66
2011-06-01,000,24.74
2011-05-31,000,24.74
2011-05-27,000,24.74
2011-05-26,000,24.29
2011-05-25,000,24.29
2011-05-24,1000,24.29
2011-05-23,000,23.98
2011-05-20,2000,23.98
2011-05-19,000,23.76
2011-05-18,100,23.76
2011-05-17,100,24.20
2011-05-16,000,24.20
2011-05-13,000,24.20
2011-05-12,000,24.20
2011-05-11,400,24.20
2011-05-10,000,24.20
2011-05-09,000,24.20
2011-05-06,1700,24.20
2011-05-05,000,24.16
2011-05-04,000,24.16
2011-05-03,000,24.16
2011-05-02,000,24.16
2011-04-29,000,24.16
2011-04-28,000,24.16
2011-04-27,000,24.16
2011-04-26,000,24.16
2011-04-25,000,24.16
2011-04-21,000,24.16
2011-04-20,200,24.16
2011-04-19,000,23.80
2011-04-18,000,23.80
2011-04-15,000,23.80
2011-04-14,000,23.80
2011-04-13,000,23.80
2011-04-12,000,23.80
2011-04-11,400,23.80
2011-04-08,000,23.80
2011-04-07,000,23.80
2011-04-06,000,23.80
2011-04-05,000,23.80
2011-04-04,000,23.80
2011-04-01,3500,23.80
2011-03-31,000,24.20
2011-03-30,1000,24.20
2011-03-29,100,23.76
2011-03-28,000,23.87
2011-03-25,10200,23.87
2011-03-24,000,23.80
2011-03-23,13400,23.80
2011-03-22,10000,23.80
2011-03-21,000,23.76
2011-03-18,100,23.76
2011-03-17,000,23.76
2011-03-16,000,23.76
2011-03-15,000,23.76
2011-03-14,000,23.76
2011-03-11,000,23.76
2011-03-10,000,23.76
2011-03-09,000,23.76
2011-03-08,000,23.76
2011-03-07,000,23.76
2011-03-04,200,23.76
2011-03-03,500,23.76
2011-03-02,000,23.98
2011-03-01,100,23.54
2011-02-28,100,23.54
2011-02-25,000,23.85
2011-02-24,000,23.85
2011-02-23,000,23.85
2011-02-22,100,23.85
2011-02-18,200,23.72
2011-02-17,1000,23.54
2011-02-16,000,23.59
2011-02-15,000,23.59
2011-02-14,000,23.59
2011-02-11,000,23.59
2011-02-10,1600,23.59
2011-02-09,000,23.59
2011-02-08,000,23.59
2011-02-07,300,23.59
2011-02-04,000,23.32
2011-02-03,000,23.32
2011-02-02,000,23.32
2011-02-01,000,23.32
2011-01-31,1500,23.32
2011-01-28,000,23.32
2011-01-27,000,23.32
2011-01-26,000,23.32
2011-01-25,000,23.32
2011-01-24,000,23.32
2011-01-21,000,23.32
2011-01-20,000,23.32
2011-01-19,000,23.32
2011-01-18,100,23.32
2011-01-14,000,24.64
2011-01-13,000,24.64
2011-01-12,000,24.64
2011-01-11,000,24.64
2011-01-10,200,24.64
2011-01-07,000,23.32
2011-01-06,000,23.32
2011-01-05,1000,23.32
2011-01-04,500,23.10
2011-01-03,500,23.76
2010-12-31,300,25.48
2010-12-30,000,23.10
2010-12-29,000,23.10
2010-12-28,000,23.10
2010-12-27,000,23.10
2010-12-23,000,23.10
2010-12-22,300,23.10
2010-12-21,000,23.10
2010-12-20,000,23.10
2010-12-17,000,23.10
2010-12-16,000,23.10
2010-12-15,200,23.10
2010-12-14,000,23.10
2010-12-13,000,23.10
2010-12-10,3200,23.10
2010-12-09,000,23.32
2010-12-08,000,23.32
2010-12-07,200,23.32
2010-12-06,000,22.88
2010-12-03,000,22.88
2010-12-02,000,22.88
2010-12-01,200,22.88
2010-11-30,300,22.88
2010-11-29,000,22.88
2010-11-26,000,22.45
2010-11-24,000,22.45
2010-11-23,000,22.45
2010-11-22,000,22.45
2010-11-19,000,22.45
2010-11-18,000,22.45
2010-11-17,000,22.45
2010-11-16,000,22.45
2010-11-15,000,22.45
2010-11-12,000,22.45
2010-11-11,300,22.45
2010-11-10,400,22.45
2010-11-09,000,22.45
2010-11-08,000,22.45
2010-11-05,000,22.45
2010-11-04,000,22.45
2010-11-03,000,22.45
2010-11-02,000,22.45
2010-11-01,000,22.45
2010-10-29,100,22.45
2010-10-28,000,22.45
2010-10-27,000,22.45
2010-10-26,500,22.45
2010-10-25,000,22.54
2010-10-22,000,22.54
2010-10-21,000,22.54
2010-10-20,000,22.54
2010-10-19,400,22.54
2010-10-18,500,22.67
2010-10-15,1000,22.67
2010-10-14,000,22.67
2010-10-13,000,22.67
2010-10-12,000,22.67
2010-10-11,000,22.67
2010-10-08,000,22.67
2010-10-07,000,22.67
2010-10-06,000,22.67
2010-10-05,300,22.67
2010-10-04,000,22.45
2010-10-01,000,22.45
2010-09-30,000,22.45
2010-09-29,000,22.45
2010-09-28,2800,22.45
2010-09-27,000,22.45
2010-09-24,000,22.45
2010-09-23,500,22.45
2010-09-22,000,22.11
2010-09-21,900,22.11
2010-09-20,500,22.02
2010-09-17,200,22.45
2010-09-16,000,22.45
2010-09-15,000,22.45
2010-09-14,000,22.45
2010-09-13,700,22.45
2010-09-10,000,22.45
2010-09-09,000,22.45
2010-09-08,000,22.45
2010-09-07,400,22.45
2010-09-03,400,22.02
2010-09-02,000,21.89
2010-09-01,000,21.89
2010-08-31,000,21.89
2010-08-30,100,21.89
2010-08-27,000,21.38
2010-08-26,000,21.38
2010-08-25,000,21.38
2010-08-24,000,21.38
2010-08-23,1800,21.38
2010-08-20,000,21.38
2010-08-19,000,21.38
2010-08-18,200,21.38
2010-08-17,000,21.40
2010-08-16,000,21.40
2010-08-13,600,21.40
