2012-10-19,379300,30.22
2012-10-18,704600,30.55
2012-10-17,262800,30.55
2012-10-16,246100,30.03
2012-10-15,226200,30.49
2012-10-12,308300,30.34
2012-10-11,173900,31.33
2012-10-10,159500,31.21
2012-10-09,312100,31.08
2012-10-08,336100,31.48
2012-10-05,175600,31.40
2012-10-04,484000,31.24
2012-10-03,295000,31.14
2012-10-02,437900,31.39
2012-10-01,635700,31.14
2012-09-28,719900,30.98
2012-09-27,583600,31.40
2012-09-26,388900,31.67
2012-09-25,567200,32.06
2012-09-24,371500,32.52
2012-09-21,1016300,32.43
2012-09-20,270300,32.14
2012-09-19,265300,32.27
2012-09-18,457900,32.14
2012-09-17,411400,32.28
2012-09-14,806900,33.10
2012-09-13,646200,32.05
2012-09-12,393900,31.53
2012-09-11,237100,31.33
2012-09-10,309600,31.18
2012-09-07,414500,30.98
2012-09-06,512900,30.72
2012-09-05,484400,30.01
2012-09-04,684800,29.66
2012-08-31,384800,29.64
2012-08-30,241700,29.68
2012-08-29,380800,30.01
2012-08-28,347000,29.85
2012-08-27,384200,29.98
2012-08-24,218100,30.19
2012-08-23,216900,30.02
2012-08-22,194400,30.28
2012-08-21,339800,30.65
2012-08-20,254700,30.58
2012-08-17,339500,30.51
2012-08-16,257500,30.09
2012-08-15,420400,29.94
2012-08-14,462600,29.89
2012-08-13,216900,30.18
2012-08-10,211000,30.01
2012-08-09,308200,30.23
2012-08-08,286700,30.58
2012-08-07,389900,30.38
2012-08-06,329600,30.11
2012-08-03,381400,29.95
2012-08-02,440100,29.05
2012-08-01,558400,29.44
2012-07-31,773500,30.24
2012-07-30,482200,29.60
2012-07-27,1246400,29.08
2012-07-26,462000,29.07
2012-07-25,549000,29.22
2012-07-24,418400,29.08
2012-07-23,318300,29.49
2012-07-20,382300,30.06
2012-07-19,299900,30.46
2012-07-18,447300,30.59
2012-07-17,413700,30.56
2012-07-16,403200,30.56
2012-07-13,335100,30.79
2012-07-12,429700,30.40
2012-07-11,358900,30.34
2012-07-10,386900,30.27
2012-07-09,405300,30.51
2012-07-06,344800,30.47
2012-07-05,303600,30.99
2012-07-03,181600,31.19
2012-07-02,436500,30.87
2012-06-29,597000,30.20
2012-06-28,461600,29.78
2012-06-27,428900,29.72
2012-06-26,410200,29.06
2012-06-25,494400,28.95
2012-06-22,695800,29.32
2012-06-21,414100,28.61
2012-06-20,396400,29.33
2012-06-19,513700,29.52
2012-06-18,468400,28.98
2012-06-15,1225600,29.01
2012-06-14,523900,28.75
2012-06-13,674000,28.55
2012-06-12,568500,28.47
2012-06-11,488100,28.24
2012-06-08,345900,28.97
2012-06-07,427200,28.47
2012-06-06,688400,28.18
2012-06-05,508300,27.77
2012-06-04,325000,27.99
2012-06-01,602400,28.37
2012-05-31,674200,30.01
2012-05-30,380900,29.53
2012-05-29,700200,30.00
2012-05-25,475100,29.25
2012-05-24,484700,29.34
2012-05-23,918000,29.26
2012-05-22,723900,29.00
2012-05-21,822700,28.84
2012-05-18,959900,28.29
2012-05-17,1155300,28.78
2012-05-16,464100,29.93
2012-05-15,606500,30.31
2012-05-14,605100,30.72
2012-05-11,505900,31.30
2012-05-10,766000,31.64
2012-05-09,497400,31.17
2012-05-08,440000,31.27
2012-05-07,342300,31.35
2012-05-04,580900,30.92
2012-05-03,554500,31.54
2012-05-02,863700,31.86
2012-05-01,1030700,31.73
2012-04-30,1381600,31.66
2012-04-27,2029300,32.66
2012-04-26,341800,35.78
2012-04-25,658000,35.62
2012-04-24,519000,34.96
2012-04-23,368500,34.27
2012-04-20,620400,34.76
2012-04-19,618800,34.36
2012-04-18,341900,34.16
2012-04-17,692000,34.93
2012-04-16,359600,33.90
2012-04-13,435500,33.47
2012-04-12,333700,34.69
2012-04-11,523900,34.59
2012-04-10,862600,33.77
2012-04-09,413700,33.92
2012-04-05,300800,34.55
2012-04-04,416800,34.96
2012-04-03,336200,35.45
2012-04-02,490800,35.54
2012-03-30,323500,34.95
2012-03-29,346000,35.30
2012-03-28,427700,35.74
2012-03-27,403300,35.60
2012-03-26,463300,35.77
2012-03-23,273900,34.94
2012-03-22,286500,34.75
2012-03-21,278700,35.29
2012-03-20,461500,35.42
2012-03-19,798300,35.43
2012-03-16,1158600,35.19
2012-03-15,705700,35.57
2012-03-14,517500,34.84
2012-03-13,538100,35.27
2012-03-12,400800,33.80
2012-03-09,511100,33.97
2012-03-08,460300,33.60
2012-03-07,536900,32.99
2012-03-06,651300,32.41
2012-03-05,322700,33.26
2012-03-02,675500,33.21
2012-03-01,521800,33.64
2012-02-29,638100,33.21
2012-02-28,433700,33.12
2012-02-27,402000,33.35
2012-02-24,434100,32.87
2012-02-23,553400,33.31
2012-02-22,336700,32.66
2012-02-21,474400,33.33
2012-02-17,344000,33.67
2012-02-16,612600,34.10
2012-02-15,369400,32.94
2012-02-14,424900,32.89
2012-02-13,260100,33.28
2012-02-10,416200,32.76
2012-02-09,358400,33.29
2012-02-08,303300,33.26
2012-02-07,308900,33.31
2012-02-06,218800,33.41
2012-02-03,583200,33.71
2012-02-02,438400,33.16
2012-02-01,751800,32.95
2012-01-31,683900,32.44
2012-01-30,752500,32.22
2012-01-27,1001500,31.38
2012-01-26,885400,32.41
2012-01-25,611500,33.88
2012-01-24,573000,33.34
2012-01-23,381100,33.61
2012-01-20,344400,33.88
2012-01-19,397000,33.62
2012-01-18,354100,33.93
2012-01-17,512000,33.70
2012-01-13,580000,33.87
2012-01-12,365000,33.78
2012-01-11,464500,33.49
2012-01-10,822700,33.39
2012-01-09,547500,33.03
2012-01-06,364900,32.15
2012-01-05,537000,32.21
2012-01-04,437100,31.77
2012-01-03,696900,31.57
2011-12-30,284600,31.24
2011-12-29,291800,31.74
2011-12-28,499100,31.27
2011-12-27,219900,31.77
2011-12-23,282100,31.57
2011-12-22,654300,31.55
2011-12-21,562800,30.97
2011-12-20,681600,30.67
2011-12-19,649500,29.78
2011-12-16,2427200,30.71
2011-12-15,443900,29.82
2011-12-14,538700,28.83
2011-12-13,524700,29.67
2011-12-12,848400,30.24
2011-12-09,748200,30.71
2011-12-08,915600,29.68
2011-12-07,676200,30.53
2011-12-06,535900,29.96
2011-12-05,416500,29.84
2011-12-02,340900,29.40
2011-12-01,540000,28.96
2011-11-30,668000,29.61
2011-11-29,269800,27.72
2011-11-28,401200,27.62
2011-11-25,172300,26.74
2011-11-23,414300,26.78
2011-11-22,270900,27.78
2011-11-21,481900,27.87
2011-11-18,290700,29.05
2011-11-17,377400,28.84
2011-11-16,422300,29.03
2011-11-15,381100,29.54
2011-11-14,441700,28.97
2011-11-11,326800,29.76
2011-11-10,419700,29.02
2011-11-09,564900,29.15
2011-11-08,415300,30.63
2011-11-07,392500,30.04
2011-11-04,375400,29.59
2011-11-03,532800,29.67
2011-11-02,598600,28.96
2011-11-01,918200,28.19
2011-10-31,654700,29.38
2011-10-28,726800,30.39
2011-10-27,1124600,30.61
2011-10-26,592600,29.52
2011-10-25,1268900,29.07
2011-10-24,1054000,32.30
2011-10-21,3603900,31.64
2011-10-20,738000,31.13
2011-10-19,919600,30.18
2011-10-18,538900,29.84
2011-10-17,783800,27.87
2011-10-14,373800,29.00
2011-10-13,245900,28.33
2011-10-12,468100,28.67
2011-10-11,391500,28.04
2011-10-10,449000,27.99
2011-10-07,529200,26.60
2011-10-06,473500,27.74
2011-10-05,493800,27.09
2011-10-04,881300,26.74
2011-10-03,743200,25.14
2011-09-30,384800,25.99
2011-09-29,418000,27.00
2011-09-28,454900,25.68
2011-09-27,417700,26.96
2011-09-26,381200,26.84
2011-09-23,720300,26.00
2011-09-22,705500,25.77
2011-09-21,910700,25.87
2011-09-20,365100,27.17
2011-09-19,300900,27.59
2011-09-16,604100,28.48
2011-09-15,295200,28.54
2011-09-14,552300,28.18
2011-09-13,447200,27.61
2011-09-12,435400,27.53
2011-09-09,573600,27.07
2011-09-08,446000,28.04
2011-09-07,796800,28.74
2011-09-06,688400,27.06
2011-09-02,481800,27.24
2011-09-01,602600,28.62
2011-08-31,1157400,30.04
2011-08-30,376300,28.94
2011-08-29,439100,29.28
2011-08-26,548200,27.79
2011-08-25,489200,27.09
2011-08-24,628000,28.14
2011-08-23,576000,27.04
2011-08-22,838000,25.63
2011-08-19,514500,25.56
2011-08-18,879500,26.41
2011-08-17,305300,28.11
2011-08-16,581300,27.93
2011-08-15,590000,28.53
2011-08-12,737900,27.66
2011-08-11,1098600,28.35
2011-08-10,1405600,26.68
2011-08-09,1077100,27.89
2011-08-08,804600,26.80
2011-08-05,744600,29.74
2011-08-04,694200,29.90
2011-08-03,521600,31.23
2011-08-02,791800,30.88
2011-08-01,766800,31.59
2011-07-29,546700,31.70
2011-07-28,747900,31.47
2011-07-27,501700,30.91
2011-07-26,377800,31.35
2011-07-25,700700,31.47
2011-07-22,962700,31.46
2011-07-21,303300,29.83
