2012-10-19,171000,8.91
2012-10-18,127800,9.10
2012-10-17,231600,9.21
2012-10-16,210000,9.24
2012-10-15,420100,9.25
2012-10-12,362900,8.79
2012-10-11,310700,9.26
2012-10-10,766600,9.02
2012-10-09,780200,9.31
2012-10-08,268100,10.64
2012-10-05,194300,10.99
2012-10-04,306600,11.04
2012-10-03,206100,11.43
2012-10-02,183200,11.85
2012-10-01,131400,12.12
2012-09-28,254400,12.03
2012-09-27,686100,12.00
2012-09-26,568600,12.03
2012-09-25,306900,12.10
2012-09-24,166800,12.23
2012-09-21,555500,12.43
2012-09-20,133300,12.48
2012-09-19,242100,12.65
2012-09-18,106100,13.27
2012-09-17,103900,13.13
2012-09-14,128800,13.33
2012-09-13,119800,13.16
2012-09-12,92800,13.23
2012-09-11,104600,13.32
2012-09-10,122600,13.08
2012-09-07,122500,13.09
2012-09-06,157200,12.97
2012-09-05,188100,12.58
2012-09-04,244900,12.62
2012-08-31,108100,12.33
2012-08-30,85900,12.33
2012-08-29,76300,12.54
2012-08-28,166100,12.56
2012-08-27,232700,12.34
2012-08-24,122000,12.19
2012-08-23,161500,12.12
2012-08-22,179700,12.10
2012-08-21,212600,12.28
2012-08-20,314000,12.32
2012-08-17,140300,11.89
2012-08-16,153100,11.85
2012-08-15,114200,11.95
2012-08-14,209600,11.73
2012-08-13,239500,11.85
2012-08-10,264000,12.06
2012-08-09,236500,12.22
2012-08-08,389600,12.51
2012-08-07,742100,12.20
2012-08-06,340000,12.50
2012-08-03,391800,12.43
2012-08-02,210200,12.30
2012-08-01,287600,12.09
2012-07-31,397500,12.41
2012-07-30,348600,12.75
2012-07-27,201700,12.97
2012-07-26,352900,12.68
2012-07-25,235900,12.50
2012-07-24,309200,12.14
2012-07-23,354600,12.61
2012-07-20,404700,12.98
2012-07-19,835200,13.74
2012-07-18,465900,14.20
2012-07-17,100900,14.37
2012-07-16,144800,14.51
2012-07-13,77800,14.63
2012-07-12,99200,14.52
2012-07-11,82000,14.87
2012-07-10,87800,14.88
2012-07-09,149400,15.31
2012-07-06,57800,15.84
2012-07-05,88500,16.36
2012-07-03,69800,16.32
2012-07-02,158900,16.08
2012-06-29,255300,15.86
2012-06-28,297400,15.27
2012-06-27,185900,15.27
2012-06-26,183600,15.24
2012-06-25,172700,14.97
2012-06-22,303800,15.50
2012-06-21,140700,15.27
2012-06-20,137500,15.35
2012-06-19,211300,14.80
2012-06-18,107600,15.08
2012-06-15,246400,14.93
2012-06-14,109800,14.96
2012-06-13,141000,14.82
2012-06-12,111800,15.33
2012-06-11,130400,15.61
2012-06-08,319700,16.27
2012-06-07,191800,15.83
2012-06-06,128100,15.81
2012-06-05,234000,14.99
2012-06-04,146400,14.67
2012-06-01,270400,14.82
2012-05-31,211700,15.94
2012-05-30,122200,16.00
2012-05-29,104700,16.24
2012-05-25,67100,16.06
2012-05-24,76200,16.10
2012-05-23,205800,16.64
2012-05-22,85000,16.16
2012-05-21,96500,16.51
2012-05-18,119000,16.19
2012-05-17,159300,16.40
2012-05-16,74000,16.42
2012-05-15,158800,16.48
2012-05-14,144000,16.34
2012-05-11,63600,16.51
2012-05-10,127000,16.85
2012-05-09,211100,16.91
2012-05-08,307200,16.34
2012-05-07,39600,16.53
2012-05-04,161900,16.74
2012-05-03,125400,16.96
2012-05-02,230000,17.38
2012-05-01,195000,17.77
2012-04-30,222800,17.65
2012-04-27,231000,18.03
2012-04-26,232500,18.31
2012-04-25,591600,18.16
2012-04-24,338600,17.81
2012-04-23,209600,17.29
2012-04-20,146900,17.18
2012-04-19,129700,17.10
2012-04-18,106900,16.98
2012-04-17,76800,17.01
2012-04-16,74500,16.83
2012-04-13,74800,16.71
2012-04-12,166200,17.19
2012-04-11,94300,17.20
2012-04-10,140700,17.12
2012-04-09,128700,17.22
2012-04-05,49400,17.54
2012-04-04,101500,17.41
2012-04-03,90100,17.55
2012-04-02,86900,17.61
2012-03-30,91800,17.46
2012-03-29,106000,17.57
2012-03-28,59300,17.30
2012-03-27,119800,17.50
2012-03-26,79100,17.37
2012-03-23,60400,16.97
2012-03-22,81900,16.81
2012-03-21,61400,16.76
2012-03-20,73200,16.80
2012-03-19,52900,16.98
2012-03-16,119500,16.83
2012-03-15,70800,16.94
2012-03-14,40100,16.82
2012-03-13,116300,16.95
2012-03-12,61400,16.89
2012-03-09,163900,16.98
2012-03-08,114800,16.79
2012-03-07,169800,16.65
2012-03-06,189600,16.15
2012-03-05,95700,16.57
2012-03-02,118400,16.67
2012-03-01,89900,16.61
2012-02-29,304200,16.54
2012-02-28,111700,17.21
2012-02-27,170300,17.53
2012-02-24,102600,17.44
2012-02-23,147800,17.58
2012-02-22,64100,17.12
2012-02-21,97600,17.48
2012-02-17,147100,17.71
2012-02-16,231700,17.71
2012-02-15,138200,17.07
2012-02-14,137500,17.14
2012-02-13,156200,17.14
