2012-10-19,12500,3.15
2012-10-18,4700,3.12
2012-10-17,1800,3.16
2012-10-16,6800,3.12
2012-10-15,16000,3.04
2012-10-12,11900,2.99
2012-10-11,4300,2.98
2012-10-10,27200,2.98
2012-10-09,16100,2.87
2012-10-08,13700,2.91
2012-10-05,3900,3.02
2012-10-04,111800,2.90
2012-10-03,95900,3.08
2012-10-02,19200,2.94
2012-10-01,153900,2.95
2012-09-28,8600,3.11
2012-09-27,13600,3.10
2012-09-26,40000,3.01
2012-09-25,7300,3.07
2012-09-24,8900,3.11
2012-09-21,6600,3.15
2012-09-20,14600,3.16
2012-09-19,51000,3.10
2012-09-18,6800,3.20
2012-09-17,26100,3.18
2012-09-14,30600,3.31
2012-09-13,27100,3.17
2012-09-12,9100,3.13
2012-09-11,55800,3.09
2012-09-10,62100,3.12
2012-09-07,162700,3.07
2012-09-06,22500,3.07
2012-09-05,33700,3.05
2012-09-04,28800,3.04
2012-08-31,16700,2.97
2012-08-30,74100,2.78
2012-08-29,150300,2.78
2012-08-28,6100,2.67
2012-08-27,19600,2.70
2012-08-24,51700,2.81
2012-08-23,24500,2.91
2012-08-22,8700,2.83
2012-08-21,7300,2.92
2012-08-20,6200,2.91
2012-08-17,10900,2.88
2012-08-16,20500,2.89
2012-08-15,38000,2.87
2012-08-14,10700,2.96
2012-08-13,9000,3.18
2012-08-10,48800,3.09
2012-08-09,21300,2.94
2012-08-08,281200,2.77
2012-08-07,29600,2.91
2012-08-06,25500,2.85
2012-08-03,48600,2.85
2012-08-02,360800,3.19
2012-08-01,34100,3.89
2012-07-31,57000,3.91
2012-07-30,36900,3.94
2012-07-27,17900,3.55
2012-07-26,39500,3.70
2012-07-25,20500,3.61
2012-07-24,3600,3.57
2012-07-23,1300,3.63
2012-07-20,5300,3.64
2012-07-19,1200,3.68
2012-07-18,5300,3.67
2012-07-17,2800,3.67
2012-07-16,7100,3.64
2012-07-13,10800,3.69
2012-07-12,13000,3.73
2012-07-11,3300,3.71
2012-07-10,4400,3.71
2012-07-09,3900,3.75
2012-07-06,2500,3.84
2012-07-05,13700,3.82
2012-07-03,31000,3.75
2012-07-02,6300,3.89
2012-06-29,158800,3.86
2012-06-28,17700,3.60
2012-06-27,10800,3.74
2012-06-26,9900,3.80
2012-06-25,3600,3.95
2012-06-22,32700,4.00
2012-06-21,4700,4.01
2012-06-20,3500,4.02
2012-06-19,4000,4.09
2012-06-18,40300,3.93
2012-06-15,6700,4.05
2012-06-14,1600,4.08
2012-06-13,15900,4.11
2012-06-12,19600,4.00
2012-06-11,11900,4.04
2012-06-08,14200,4.03
2012-06-07,8300,4.06
2012-06-06,6400,4.20
2012-06-05,21300,4.01
2012-06-04,20800,4.02
2012-06-01,15300,4.02
2012-05-31,44600,4.23
2012-05-30,9700,4.11
2012-05-29,13000,4.10
2012-05-25,7000,4.04
2012-05-24,23000,4.15
2012-05-23,23000,4.05
2012-05-22,10000,4.27
2012-05-21,14700,4.00
2012-05-18,21300,4.16
2012-05-17,58400,4.12
2012-05-16,31200,4.10
2012-05-15,39000,4.16
2012-05-14,26100,4.46
2012-05-11,53100,4.41
2012-05-10,92000,4.26
2012-05-09,41000,4.39
2012-05-08,42700,4.25
2012-05-07,6900,4.49
2012-05-04,12800,4.55
2012-05-03,11000,4.70
2012-05-02,18500,4.95
2012-05-01,1600,4.97
2012-04-30,9300,5.03
2012-04-27,22800,4.94
2012-04-26,8900,5.07
2012-04-25,45200,4.96
2012-04-24,8600,5.04
2012-04-23,16800,4.98
2012-04-20,3700,5.01
2012-04-19,11900,5.04
2012-04-18,2600,5.03
2012-04-17,7300,5.07
2012-04-16,7200,5.10
2012-04-13,8100,5.05
2012-04-12,13000,5.12
2012-04-11,9900,5.17
2012-04-10,8800,5.16
2012-04-09,2500,5.09
2012-04-05,71000,5.01
2012-04-04,18600,4.99
2012-04-03,7700,5.08
2012-04-02,17700,5.13
2012-03-30,80700,5.18
2012-03-29,39500,5.12
2012-03-28,64200,5.17
2012-03-27,107600,5.25
2012-03-26,74200,5.40
2012-03-23,19300,5.45
2012-03-22,35600,5.35
2012-03-21,33100,5.14
2012-03-20,23200,5.24
2012-03-19,14200,5.19
2012-03-16,13700,5.25
2012-03-15,54100,5.24
2012-03-14,62400,5.13
2012-03-13,67000,5.09
2012-03-12,39100,5.10
2012-03-09,25500,5.06
2012-03-08,70900,5.05
2012-03-07,13400,5.09
2012-03-06,33900,5.08
2012-03-05,55100,5.07
2012-03-02,22600,4.99
2012-03-01,17900,5.06
2012-02-29,16200,4.93
2012-02-28,62600,5.12
2012-02-27,66900,5.30
2012-02-24,131000,5.13
2012-02-23,40300,4.88
2012-02-22,61600,4.98
2012-02-21,65800,4.73
2012-02-17,47600,4.67
2012-02-16,48500,4.67
2012-02-15,3800,4.77
2012-02-14,32700,4.80
2012-02-13,30100,4.66
2012-02-10,32000,4.65
2012-02-09,11900,4.67
2012-02-08,8100,4.67
2012-02-07,16500,4.62
2012-02-06,30000,4.70
2012-02-03,23700,4.60
2012-02-02,35000,4.45
2012-02-01,17900,4.28
2012-01-31,31800,4.17
2012-01-30,66800,4.16
2012-01-27,10500,4.33
2012-01-26,79200,4.22
2012-01-25,23900,4.58
2012-01-24,34400,4.30
2012-01-23,4500,4.35
2012-01-20,8400,4.21
2012-01-19,18400,4.10
2012-01-18,21900,4.09
2012-01-17,45700,4.12
2012-01-13,46700,4.12
2012-01-12,21700,4.07
2012-01-11,28600,4.02
2012-01-10,16100,4.07
2012-01-09,17500,4.05
2012-01-06,12400,4.12
2012-01-05,18200,4.11
2012-01-04,10200,4.02
2012-01-03,24600,4.02
2011-12-30,89400,4.02
2011-12-29,51800,3.96
2011-12-28,65000,4.01
2011-12-27,30400,4.10
2011-12-23,21000,4.14
2011-12-22,24500,4.08
2011-12-21,49600,4.11
2011-12-20,49300,4.19
2011-12-19,125800,4.10
2011-12-16,51600,4.10
2011-12-15,54600,4.13
2011-12-14,29500,4.33
2011-12-13,17900,4.27
2011-12-12,28500,4.50
2011-12-09,38000,4.45
2011-12-08,36100,4.41
2011-12-07,23000,4.51
2011-12-06,10800,4.62
2011-12-05,12000,4.64
2011-12-02,52600,4.67
2011-12-01,29300,4.62
2011-11-30,43200,4.55
2011-11-29,40600,4.36
2011-11-28,81300,4.47
2011-11-25,54600,4.37
2011-11-23,9000,4.41
2011-11-22,23500,4.42
2011-11-21,36400,4.36
2011-11-18,14500,4.43
2011-11-17,8500,4.49
2011-11-16,38100,4.54
2011-11-15,37100,4.43
2011-11-14,62100,4.42
2011-11-11,65100,4.49
2011-11-10,38100,4.49
2011-11-09,14900,4.51
2011-11-08,60400,4.53
2011-11-07,48300,4.65
2011-11-04,46900,4.44
2011-11-03,118100,4.57
2011-11-02,62400,4.80
2011-11-01,41600,4.45
2011-10-31,16200,4.52
2011-10-28,70300,4.43
2011-10-27,48600,4.42
2011-10-26,41100,4.50
2011-10-25,17900,4.42
2011-10-24,90400,4.44
2011-10-21,22700,4.45
2011-10-20,74200,4.41
2011-10-19,63900,4.52
2011-10-18,103300,4.55
2011-10-17,5800,4.71
2011-10-14,8200,4.81
2011-10-13,3700,4.89
2011-10-12,29000,4.88
2011-10-11,11600,4.78
2011-10-10,16400,4.73
2011-10-07,13400,4.73
2011-10-06,7900,4.78
2011-10-05,10000,4.82
2011-10-04,23800,4.72
2011-10-03,9800,4.80
2011-09-30,14200,4.96
2011-09-29,2700,4.94
2011-09-28,37400,4.99
2011-09-27,27100,5.00
2011-09-26,72000,4.94
2011-09-23,43400,4.94
2011-09-22,44900,4.74
2011-09-21,13100,4.82
2011-09-20,25200,4.82
2011-09-19,13600,4.92
2011-09-16,14200,4.95
2011-09-15,65100,5.00
2011-09-14,10600,4.83
2011-09-13,18100,4.91
2011-09-12,13000,4.93
2011-09-09,10900,5.04
2011-09-08,13200,5.00
2011-09-07,21500,4.95
2011-09-06,12400,4.85
2011-09-02,10900,4.81
2011-09-01,4700,4.82
2011-08-31,21000,4.87
2011-08-30,9600,4.90
2011-08-29,33200,4.91
2011-08-26,1300,4.77
2011-08-25,3800,4.75
2011-08-24,24200,4.80
2011-08-23,22000,4.77
2011-08-22,7800,4.77
2011-08-19,16900,4.78
2011-08-18,32600,4.87
2011-08-17,15100,4.89
2011-08-16,48000,4.99
2011-08-15,22700,4.91
2011-08-12,20600,4.79
2011-08-11,61900,4.71
2011-08-10,105200,4.80
2011-08-09,91600,4.85
2011-08-08,65300,4.57
2011-08-05,41000,4.93
2011-08-04,129200,4.91
2011-08-03,25300,4.70
2011-08-02,35100,4.70
2011-08-01,15300,4.72
2011-07-29,21800,4.70
2011-07-28,13200,4.69
2011-07-27,14400,4.76
2011-07-26,7200,4.84
2011-07-25,15700,4.90
2011-07-22,44400,4.88
2011-07-21,60700,4.80
2011-07-20,12900,4.67
2011-07-19,9900,4.72
2011-07-18,24400,4.73
2011-07-15,23900,4.69
2011-07-14,15500,4.69
2011-07-13,14700,4.80
2011-07-12,153100,4.71
2011-07-11,22000,4.75
2011-07-08,29600,4.90
2011-07-07,13500,4.94
2011-07-06,40300,4.92
2011-07-05,28100,4.70
2011-07-01,8300,4.74
2011-06-30,6700,4.70
2011-06-29,27800,4.68
2011-06-28,9200,4.73
2011-06-27,11000,4.74
2011-06-24,20200,4.74
2011-06-23,57200,4.80
2011-06-22,6900,4.72
2011-06-21,5100,4.77
2011-06-20,60800,4.73
2011-06-17,44700,4.71
2011-06-16,55700,4.73
2011-06-15,84000,4.75
2011-06-14,56500,4.99
2011-06-13,33700,5.02
2011-06-10,33400,5.03
2011-06-09,18700,5.04
2011-06-08,61900,4.96
2011-06-07,40000,4.93
2011-06-06,147800,4.95
2011-06-03,189000,5.20
2011-06-02,192600,4.96
2011-06-01,147000,4.84
2011-05-31,256700,4.90
2011-05-27,129600,4.84
2011-05-26,96300,4.78
2011-05-25,101700,4.61
2011-05-24,259100,4.51
2011-05-23,28000,4.50
2011-05-20,19900,4.48
2011-05-19,33300,4.46
2011-05-18,43500,4.45
2011-05-17,33000,4.39
2011-05-16,34000,4.50
2011-05-13,37000,4.43
2011-05-12,200000,4.58
2011-05-11,302300,4.41
2011-05-10,252800,4.00
2011-05-09,243000,3.95
2011-05-06,54000,3.94
2011-05-05,482000,3.97
2011-05-04,100200,4.37
2011-05-03,56000,4.30
2011-05-02,177000,4.18
2011-04-29,14000,4.40
2011-04-28,9700,4.46
2011-04-27,16000,4.45
2011-04-26,14400,4.45
2011-04-25,25900,4.46
2011-04-21,101100,4.35
2011-04-20,77900,4.39
2011-04-19,54900,4.37
2011-04-18,68100,4.30
2011-04-15,56600,4.52
