2012-10-19,123900,44.16
2012-10-18,142600,45.65
2012-10-17,222300,45.82
2012-10-16,365200,45.64
2012-10-15,70100,47.29
2012-10-12,85000,46.51
2012-10-11,68700,46.73
2012-10-10,86100,46.76
2012-10-09,85500,46.22
2012-10-08,124800,46.55
2012-10-05,156200,46.37
2012-10-04,111500,46.42
2012-10-03,83800,46.37
2012-10-02,329200,46.40
2012-10-01,286400,46.63
2012-09-28,114300,47.24
2012-09-27,297000,46.99
2012-09-26,168300,45.89
2012-09-25,197200,46.60
2012-09-24,197100,47.17
2012-09-21,246400,46.75
2012-09-20,239700,45.77
2012-09-19,226000,43.96
2012-09-18,95900,44.72
2012-09-17,126000,44.92
2012-09-14,125000,45.06
2012-09-13,148300,45.18
2012-09-12,102500,45.20
2012-09-11,103100,45.45
2012-09-10,123500,46.53
2012-09-07,137100,46.68
2012-09-06,224800,46.62
2012-09-05,263800,45.73
2012-09-04,349900,45.75
2012-08-31,166100,46.54
2012-08-30,97100,46.05
2012-08-29,106300,46.95
2012-08-28,121000,46.35
2012-08-27,96800,46.28
2012-08-24,58900,46.14
2012-08-23,76500,45.86
2012-08-22,103300,46.00
2012-08-21,96500,46.36
2012-08-20,109600,46.29
2012-08-17,119700,46.50
2012-08-16,139500,46.30
2012-08-15,194300,45.85
2012-08-14,254000,45.74
2012-08-13,250000,45.95
2012-08-10,521400,45.21
2012-08-09,1446100,44.02
2012-08-08,233400,38.96
2012-08-07,174000,39.22
2012-08-06,83200,39.25
2012-08-03,59000,38.69
2012-08-02,203500,37.45
2012-08-01,86400,38.16
2012-07-31,126400,39.01
2012-07-30,75000,39.16
2012-07-27,101600,39.13
2012-07-26,159200,38.22
2012-07-25,86900,37.99
2012-07-24,87700,38.28
2012-07-23,62400,38.34
2012-07-20,88200,39.13
2012-07-19,61100,39.46
2012-07-18,87100,39.14
2012-07-17,121600,39.07
2012-07-16,49000,38.85
2012-07-13,80000,39.22
2012-07-12,111000,38.80
2012-07-11,91700,38.58
2012-07-10,399400,39.63
2012-07-09,74900,38.74
2012-07-06,140100,38.75
2012-07-05,61900,39.66
2012-07-03,76200,40.00
2012-07-02,162000,40.00
2012-06-29,131800,38.81
2012-06-28,98800,38.22
2012-06-27,154300,38.10
2012-06-26,116500,37.92
2012-06-25,341800,37.64
2012-06-22,358100,37.54
2012-06-21,194800,36.04
2012-06-20,109500,36.56
2012-06-19,202900,36.98
2012-06-18,184700,36.79
2012-06-15,226200,37.04
2012-06-14,183900,36.68
2012-06-13,228800,36.79
2012-06-12,278400,37.21
2012-06-11,168000,35.19
2012-06-08,110800,35.25
2012-06-07,211300,35.63
2012-06-06,148000,35.17
2012-06-05,290300,34.31
2012-06-04,215100,34.22
2012-06-01,537600,34.09
2012-05-31,203100,34.46
2012-05-30,128600,35.14
2012-05-29,80800,35.80
2012-05-25,61200,35.22
2012-05-24,73100,35.12
2012-05-23,90000,34.84
2012-05-22,109000,34.98
2012-05-21,126400,35.52
2012-05-18,250700,35.11
2012-05-17,203400,35.08
2012-05-16,102600,35.44
2012-05-15,125000,35.46
2012-05-14,95600,35.07
2012-05-11,133900,35.88
2012-05-10,207000,36.81
2012-05-09,505700,36.73
2012-05-08,296200,35.30
2012-05-07,117000,36.47
2012-05-04,325100,36.49
2012-05-03,427300,37.26
2012-05-02,272800,38.54
2012-05-01,253000,38.75
2012-04-30,153000,38.98
2012-04-27,181700,39.48
2012-04-26,127400,39.59
2012-04-25,398500,39.80
2012-04-24,314900,39.48
2012-04-23,193100,39.65
2012-04-20,233800,39.68
2012-04-19,281100,39.52
2012-04-18,281000,39.97
2012-04-17,332400,39.51
2012-04-16,167600,38.61
2012-04-13,326600,38.77
2012-04-12,305200,38.28
2012-04-11,168300,37.00
2012-04-10,253100,36.23
2012-04-09,139900,36.60
2012-04-05,164500,37.07
2012-04-04,201100,36.81
2012-04-03,259800,36.78
2012-04-02,378400,36.35
2012-03-30,237900,34.98
2012-03-29,265700,35.36
2012-03-28,280100,35.89
2012-03-27,406400,36.33
2012-03-26,294900,36.52
2012-03-23,200000,35.91
2012-03-22,195300,34.94
2012-03-21,300700,34.90
2012-03-20,187800,34.65
2012-03-19,101200,35.20
2012-03-16,373800,34.56
2012-03-15,122200,35.81
2012-03-14,157600,35.37
2012-03-13,313300,35.21
2012-03-12,239200,34.95
2012-03-09,206900,35.44
2012-03-08,106700,35.67
2012-03-07,137800,35.57
2012-03-06,143600,35.44
2012-03-05,180000,35.77
2012-03-02,295300,35.40
2012-03-01,200100,37.05
2012-02-29,142100,37.15
2012-02-28,126200,37.40
2012-02-27,213200,37.20
2012-02-24,160000,37.68
2012-02-23,217600,38.02
2012-02-22,125800,38.26
