2012-10-19,161100,2.67
2012-10-18,205500,2.70
2012-10-17,128200,2.75
2012-10-16,358800,2.74
2012-10-15,157900,2.68
2012-10-12,212600,2.64
2012-10-11,209800,2.69
2012-10-10,112000,2.71
2012-10-09,71700,2.70
2012-10-08,57800,2.72
2012-10-05,91500,2.75
2012-10-04,131500,2.76
2012-10-03,155200,2.75
2012-10-02,579500,2.73
2012-10-01,308100,2.76
2012-09-28,78100,2.74
2012-09-27,121500,2.75
2012-09-26,131100,2.70
2012-09-25,144000,2.73
2012-09-24,121700,2.78
2012-09-21,334200,2.75
2012-09-20,112100,2.74
2012-09-19,218500,2.69
2012-09-18,327500,2.71
2012-09-17,106300,2.79
2012-09-14,215600,2.79
2012-09-13,307000,2.80
2012-09-12,58200,2.80
2012-09-11,86100,2.80
2012-09-10,107000,2.78
2012-09-07,1314700,2.80
2012-09-06,179500,2.76
2012-09-05,283900,2.65
2012-09-04,159900,2.71
2012-08-31,555100,2.77
2012-08-30,34100,2.77
2012-08-29,174500,2.79
2012-08-28,109800,2.72
2012-08-27,42500,2.73
2012-08-24,71000,2.72
2012-08-23,89000,2.79
2012-08-22,73300,2.84
2012-08-21,128000,2.89
2012-08-20,132200,2.79
2012-08-17,468800,2.81
2012-08-16,452500,2.66
2012-08-15,607900,2.67
2012-08-14,273400,2.61
2012-08-13,54200,2.62
2012-08-10,131800,2.59
2012-08-09,271300,2.63
2012-08-08,92400,2.63
2012-08-07,172500,2.64
2012-08-06,119800,2.69
2012-08-03,1691500,2.66
2012-08-02,128100,2.46
2012-08-01,253800,2.44
2012-07-31,120400,2.52
2012-07-30,136000,2.54
2012-07-27,150200,2.60
2012-07-26,61700,2.62
2012-07-25,487000,2.60
2012-07-24,142500,2.60
2012-07-23,109500,2.65
2012-07-20,201200,2.72
2012-07-19,83700,2.76
2012-07-18,201800,2.80
2012-07-17,79000,2.86
2012-07-16,51000,2.85
2012-07-13,178400,2.88
2012-07-12,102700,2.97
2012-07-11,515600,3.00
2012-07-10,109200,3.02
2012-07-09,127800,3.08
2012-07-06,207500,3.11
2012-07-05,203200,3.08
2012-07-03,122500,3.03
2012-07-02,298300,3.00
