2012-10-19,000,7.72
2012-10-18,300,7.72
2012-10-17,000,7.61
2012-10-16,000,7.61
2012-10-15,400,7.61
2012-10-12,600,7.53
2012-10-11,400,7.44
2012-10-10,1700,7.63
2012-10-09,1600,7.60
2012-10-08,2000,7.17
2012-10-05,500,7.69
2012-10-04,1300,7.65
2012-10-03,900,7.68
2012-10-02,19400,8.13
2012-10-01,1600,6.75
2012-09-28,1200,7.49
2012-09-27,1200,7.27
2012-09-26,26600,7.25
2012-09-25,000,7.48
2012-09-24,000,7.48
2012-09-21,700,7.48
2012-09-20,000,7.21
2012-09-19,1300,7.21
2012-09-18,7800,7.28
2012-09-17,100,7.20
2012-09-14,3900,7.21
2012-09-13,000,7.35
2012-09-12,000,7.35
2012-09-11,000,7.35
2012-09-10,000,7.35
2012-09-07,1100,7.35
2012-09-06,3200,7.27
2012-09-05,2900,7.30
2012-09-04,300,7.30
2012-08-31,000,7.20
2012-08-30,900,7.20
2012-08-29,1600,7.15
2012-08-28,5600,7.16
2012-08-27,2600,7.25
2012-08-24,000,7.07
2012-08-23,300,7.07
2012-08-22,000,7.23
2012-08-21,000,7.23
2012-08-20,000,7.23
2012-08-17,2900,7.23
2012-08-16,200,6.90
2012-08-15,400,7.00
2012-08-14,000,7.08
2012-08-13,000,7.08
2012-08-10,000,7.08
2012-08-09,100,7.08
2012-08-08,600,7.10
2012-08-07,300,6.98
2012-08-06,1900,7.01
2012-08-03,100,6.85
2012-08-02,4200,5.90
2012-08-01,000,6.81
2012-07-31,000,6.81
2012-07-30,2100,6.81
2012-07-27,000,7.15
2012-07-26,200,7.15
2012-07-25,2200,7.25
2012-07-24,000,7.25
2012-07-23,200,7.25
2012-07-20,1500,7.25
2012-07-19,000,7.25
2012-07-18,000,7.25
2012-07-17,000,7.25
2012-07-16,000,7.25
2012-07-13,3300,7.25
2012-07-12,500,7.20
2012-07-11,000,7.24
2012-07-10,3400,7.24
2012-07-09,500,7.45
2012-07-06,700,7.49
2012-07-05,1900,7.60
2012-07-03,9700,7.60
2012-07-02,1200,7.29
2012-06-29,300,6.96
2012-06-28,000,7.10
2012-06-27,000,7.10
2012-06-26,000,7.10
2012-06-25,11600,7.10
2012-06-22,200,6.99
2012-06-21,4200,6.66
2012-06-20,1800,6.70
2012-06-19,300,6.65
2012-06-18,300,6.66
2012-06-15,3000,6.60
2012-06-14,6600,7.10
2012-06-13,000,7.23
2012-06-12,000,7.23
2012-06-11,300,7.23
2012-06-08,000,7.21
2012-06-07,12300,7.21
2012-06-06,6000,7.23
2012-06-05,300,7.06
2012-06-04,900,7.07
2012-06-01,1700,7.16
2012-05-31,1400,7.41
2012-05-30,2100,7.25
2012-05-29,200,7.41
2012-05-25,12700,7.29
2012-05-24,1800,7.93
2012-05-23,7000,7.50
2012-05-22,6400,7.37
2012-05-21,000,7.38
2012-05-18,900,7.38
2012-05-17,000,7.38
2012-05-16,000,7.38
2012-05-15,000,7.38
2012-05-14,000,7.38
2012-05-11,100,7.38
2012-05-10,100,7.33
2012-05-09,1500,7.39
2012-05-08,000,7.32
2012-05-07,1300,7.32
2012-05-04,3800,7.33
2012-05-03,3200,7.26
2012-05-02,300,7.27
2012-05-01,000,7.33
2012-04-30,300,7.33
2012-04-27,000,7.23
2012-04-26,000,7.23
2012-04-25,1800,7.23
2012-04-24,10200,7.25
2012-04-23,1000,7.35
2012-04-20,1500,7.01
2012-04-19,000,7.19
2012-04-18,2000,7.19
2012-04-17,100,7.20
2012-04-16,000,7.17
2012-04-13,000,7.17
2012-04-12,300,7.17
2012-04-11,000,7.42
2012-04-10,400,7.42
2012-04-09,3600,7.12
2012-04-05,4800,7.05
2012-04-04,1800,7.02
2012-04-03,100,7.00
2012-04-02,1200,6.86
2012-03-30,000,7.39
2012-03-29,000,7.39
2012-03-28,300,7.39
2012-03-27,000,6.72
2012-03-26,5400,6.72
2012-03-23,000,7.10
2012-03-22,2100,7.10
2012-03-21,8800,6.75
2012-03-20,000,6.53
2012-03-19,700,6.53
2012-03-16,3100,6.65
2012-03-15,000,6.85
2012-03-14,4600,6.85
2012-03-13,1600,6.84
2012-03-12,800,6.86
