2012-10-19,141900,49.98
2012-10-18,118200,50.98
2012-10-17,69600,51.46
2012-10-16,72400,51.48
2012-10-15,66700,51.14
2012-10-12,70500,50.48
2012-10-11,73800,50.62
2012-10-10,125800,50.62
2012-10-09,92100,50.62
2012-10-08,67400,51.41
2012-10-05,92200,51.73
2012-10-04,283100,52.16
2012-10-03,701200,51.76
2012-10-02,147600,51.37
2012-10-01,257500,50.98
2012-09-28,231900,50.44
2012-09-27,199500,50.62
2012-09-26,203100,50.51
2012-09-25,185700,49.96
2012-09-24,143700,50.20
2012-09-21,313200,50.26
2012-09-20,131800,50.07
2012-09-19,127000,49.05
2012-09-18,138700,48.77
2012-09-17,128700,48.25
2012-09-14,178100,48.13
2012-09-13,233700,48.52
2012-09-12,208200,48.06
2012-09-11,349300,48.10
2012-09-10,88700,47.84
2012-09-07,160000,47.88
2012-09-06,177200,48.71
2012-09-05,270700,48.26
2012-09-04,129200,47.92
2012-08-31,94400,46.99
2012-08-30,59700,47.22
2012-08-29,113600,47.80
2012-08-28,127000,47.82
2012-08-27,62200,47.30
2012-08-24,159300,47.40
2012-08-23,237600,47.32
2012-08-22,221300,46.79
2012-08-21,197000,47.93
2012-08-20,173400,47.76
2012-08-17,111900,48.00
2012-08-16,116700,47.27
2012-08-15,111600,46.38
2012-08-14,122900,46.31
2012-08-13,198100,46.40
2012-08-10,146000,46.49
2012-08-09,148200,46.24
2012-08-08,191500,45.95
2012-08-07,186300,45.06
2012-08-06,97700,44.91
2012-08-03,159900,44.89
2012-08-02,129900,43.83
2012-08-01,173800,44.29
2012-07-31,170100,45.11
2012-07-30,124500,44.82
2012-07-27,269800,44.73
2012-07-26,263800,43.62
2012-07-25,307600,43.79
2012-07-24,132200,44.76
2012-07-23,119100,45.35
2012-07-20,134500,46.15
2012-07-19,151800,45.90
2012-07-18,85100,45.85
2012-07-17,87700,45.87
2012-07-16,89200,45.84
2012-07-13,100500,46.16
2012-07-12,105600,45.95
2012-07-11,119800,46.31
2012-07-10,141000,46.20
2012-07-09,115700,46.02
2012-07-06,91000,46.17
2012-07-05,145300,46.34
2012-07-03,233200,46.07
2012-07-02,270000,45.97
2012-06-29,191200,45.42
2012-06-28,161100,45.52
2012-06-27,130800,45.06
2012-06-26,217600,44.95
2012-06-25,110200,45.35
2012-06-22,171000,45.57
2012-06-21,153600,45.52
2012-06-20,113200,45.49
2012-06-19,172800,45.70
2012-06-18,177100,45.00
2012-06-15,252400,44.69
2012-06-14,275500,44.99
2012-06-13,227000,44.86
2012-06-12,274400,44.60
2012-06-11,378300,45.02
2012-06-08,147700,44.54
2012-06-07,184700,43.95
2012-06-06,152000,43.71
2012-06-05,350100,43.31
2012-06-04,273800,43.21
2012-06-01,348200,43.24
2012-05-31,154500,44.28
2012-05-30,124600,44.01
2012-05-29,116400,44.76
2012-05-25,148300,44.73
2012-05-24,200600,44.86
2012-05-23,446000,43.89
2012-05-22,340500,43.71
2012-05-21,136900,43.47
2012-05-18,165000,43.42
2012-05-17,95700,43.46
2012-05-16,106000,43.92
2012-05-15,158000,43.70
2012-05-14,130700,44.04
2012-05-11,154000,44.09
2012-05-10,170300,44.68
2012-05-09,226000,44.76
2012-05-08,272500,44.90
2012-05-07,199000,44.42
2012-05-04,327800,43.88
2012-05-03,146000,44.39
2012-05-02,123000,44.66
2012-05-01,140500,44.71
2012-04-30,134000,44.93
2012-04-27,174700,45.40
2012-04-26,119700,45.15
2012-04-25,169900,44.67
2012-04-24,397000,44.21
2012-04-23,116500,44.42
2012-04-20,190500,45.00
2012-04-19,219600,44.68
2012-04-18,172500,44.63
2012-04-17,134200,44.48
2012-04-16,146200,44.04
2012-04-13,171700,43.88
2012-04-12,187900,44.41
2012-04-11,132400,44.29
2012-04-10,246400,43.96
2012-04-09,173200,44.11
2012-04-05,167800,44.65
2012-04-04,125400,45.19
2012-04-03,269900,45.49
2012-04-02,383600,45.98
2012-03-30,179200,45.20
2012-03-29,165100,45.43
2012-03-28,131500,45.29
2012-03-27,151900,45.25
2012-03-26,220000,45.55
2012-03-23,156100,45.10
2012-03-22,136000,44.55
2012-03-21,143300,44.80
2012-03-20,166500,45.20
2012-03-19,170100,45.12
2012-03-16,468000,45.04
2012-03-15,109600,44.84
2012-03-14,141100,44.81
2012-03-13,127900,45.54
2012-03-12,121400,44.97
2012-03-09,127700,45.20
2012-03-08,155000,44.93
2012-03-07,138800,44.47
2012-03-06,231300,44.28
2012-03-05,254000,44.24
2012-03-02,232300,43.95
2012-03-01,213000,44.69
2012-02-29,321300,44.56
2012-02-28,178000,45.71
2012-02-27,256500,45.87
2012-02-24,99200,46.26
2012-02-23,201700,46.67
2012-02-22,159500,45.79
2012-02-21,168400,46.10
2012-02-17,219600,45.76
2012-02-16,105200,45.94
2012-02-15,181300,45.26
2012-02-14,227800,45.42
2012-02-13,117800,46.15
2012-02-10,189100,46.06
2012-02-09,212700,47.14
2012-02-08,419800,46.87
2012-02-07,369600,44.90
2012-02-06,77900,45.48
2012-02-03,131900,45.73
2012-02-02,132600,45.49
2012-02-01,232600,45.22
2012-01-31,341100,43.54
2012-01-30,151300,44.46
2012-01-27,97900,44.91
2012-01-26,165900,45.18
2012-01-25,138500,45.31
2012-01-24,125900,44.22
2012-01-23,71900,44.37
2012-01-20,102700,44.45
2012-01-19,111700,44.12
2012-01-18,132900,44.39
2012-01-17,166300,44.54
2012-01-13,194000,44.71
2012-01-12,241100,44.94
2012-01-11,129300,44.37
2012-01-10,258400,45.06
2012-01-09,290400,44.78
2012-01-06,220500,44.90
2012-01-05,259400,44.38
2012-01-04,332500,44.75
2012-01-03,301900,44.52
2011-12-30,172500,44.11
2011-12-29,252100,44.51
2011-12-28,280800,43.97
2011-12-27,178200,44.96
2011-12-23,188000,44.55
2011-12-22,204900,44.08
2011-12-21,202800,44.45
2011-12-20,322700,43.88
2011-12-19,285200,42.38
2011-12-16,839300,42.46
2011-12-15,383300,41.46
2011-12-14,458500,40.44
2011-12-13,479000,41.06
2011-12-12,364300,41.78
2011-12-09,310200,42.18
2011-12-08,402900,41.25
2011-12-07,2946000,41.99
2011-12-06,594300,41.32
2011-12-05,762900,41.64
2011-12-02,1613000,40.50
2011-12-01,442400,43.88
2011-11-30,578000,45.48
2011-11-29,244900,44.56
2011-11-28,252000,43.84
2011-11-25,104300,42.31
2011-11-23,254000,42.71
2011-11-22,285000,43.24
2011-11-21,376100,43.40
2011-11-18,246000,43.63
2011-11-17,202300,44.03
2011-11-16,304300,43.88
2011-11-15,270200,43.87
2011-11-14,235100,42.99
2011-11-11,194500,42.86
2011-11-10,315900,42.87
2011-11-09,321400,41.15
2011-11-08,248500,41.57
2011-11-07,137100,41.38
2011-11-04,245500,41.07
2011-11-03,174100,41.93
2011-11-02,215400,40.36
2011-11-01,260900,39.46
2011-10-31,242400,41.10
2011-10-28,185000,41.85
2011-10-27,350800,41.59
2011-10-26,147800,40.43
2011-10-25,195200,39.58
2011-10-24,321500,40.08
2011-10-21,250200,38.99
2011-10-20,116000,38.44
2011-10-19,268300,38.08
2011-10-18,373500,38.40
2011-10-17,267300,37.33
2011-10-14,95100,38.02
2011-10-13,185400,37.31
2011-10-12,227900,37.66
2011-10-11,225600,37.75
2011-10-10,148400,37.34
2011-10-07,148400,36.48
2011-10-06,248600,36.57
2011-10-05,357500,36.04
2011-10-04,424600,36.16
2011-10-03,363900,33.91
2011-09-30,397600,33.99
2011-09-29,295700,35.45
2011-09-28,195600,35.07
2011-09-27,285500,36.24
2011-09-26,210300,35.81
2011-09-23,274100,35.65
2011-09-22,474800,35.21
2011-09-21,225600,35.84
2011-09-20,208900,36.93
2011-09-19,177600,37.35
2011-09-16,277600,37.95
2011-09-15,236100,38.20
2011-09-14,293600,37.81
2011-09-13,251500,36.81
2011-09-12,290300,36.42
2011-09-09,314000,36.82
2011-09-08,610300,37.72
2011-09-07,241400,38.02
2011-09-06,284600,37.13
2011-09-02,443000,37.60
2011-09-01,415600,39.31
2011-08-31,265500,38.57
2011-08-30,280800,38.43
2011-08-29,257000,37.90
2011-08-26,199800,36.29
2011-08-25,226600,36.02
2011-08-24,291300,37.15
2011-08-23,420400,37.64
2011-08-22,276900,35.70
2011-08-19,228300,35.64
2011-08-18,230900,35.27
2011-08-17,198600,36.02
2011-08-16,287000,35.72
2011-08-15,352100,36.31
2011-08-12,315900,35.09
2011-08-11,481200,35.16
2011-08-10,409100,33.75
