2012-10-19,269200,34.42
2012-10-18,397500,34.68
2012-10-17,212600,34.63
2012-10-16,460700,35.84
2012-10-15,113800,33.10
2012-10-12,137000,33.66
2012-10-11,126300,33.48
2012-10-10,144100,33.77
2012-10-09,134900,34.01
2012-10-08,67800,35.44
2012-10-05,119100,36.10
2012-10-04,171900,36.80
2012-10-03,159900,35.76
2012-10-02,121300,36.48
2012-10-01,281300,35.89
2012-09-28,122700,34.69
2012-09-27,167500,35.03
2012-09-26,97200,35.07
2012-09-25,173300,35.53
2012-09-24,348900,34.98
2012-09-21,221500,36.15
2012-09-20,246700,35.99
2012-09-19,414600,36.61
2012-09-18,595200,35.40
2012-09-17,137900,33.73
2012-09-14,201000,32.96
2012-09-13,236200,31.33
2012-09-12,120400,31.94
2012-09-11,160400,32.09
2012-09-10,225000,32.99
2012-09-07,163700,33.74
2012-09-06,201900,33.64
2012-09-05,187500,35.02
2012-09-04,125800,35.36
2012-08-31,65000,34.46
2012-08-30,47500,34.52
2012-08-29,103000,34.09
2012-08-28,100000,34.46
2012-08-27,109500,34.70
2012-08-24,89700,35.34
2012-08-23,102400,34.77
2012-08-22,109900,35.28
2012-08-21,219600,36.00
2012-08-20,105900,35.00
2012-08-17,88700,35.65
2012-08-16,230700,36.10
2012-08-15,137800,34.30
2012-08-14,168900,35.04
2012-08-13,231000,34.29
2012-08-10,359800,35.39
2012-08-09,748000,36.22
2012-08-08,131600,31.33
2012-08-07,364900,30.93
2012-08-06,141500,30.96
2012-08-03,131200,32.02
2012-08-02,190000,31.23
2012-08-01,98100,32.30
2012-07-31,84600,33.57
2012-07-30,83800,34.73
2012-07-27,79100,34.75
2012-07-26,99800,34.92
2012-07-25,123000,34.99
2012-07-24,149700,34.52
2012-07-23,68300,34.54
2012-07-20,157800,34.87
2012-07-19,96000,36.24
2012-07-18,188000,36.13
2012-07-17,92800,34.37
2012-07-16,73500,34.21
2012-07-13,91300,34.21
2012-07-12,87800,35.06
2012-07-11,108900,34.65
2012-07-10,123000,35.72
2012-07-09,106900,36.86
2012-07-06,96900,36.24
2012-07-05,211900,36.94
2012-07-03,99400,36.04
2012-07-02,128100,35.13
2012-06-29,112100,33.40
2012-06-28,94600,32.18
2012-06-27,183400,32.48
2012-06-26,140600,32.86
2012-06-25,105600,33.16
2012-06-22,161000,33.88
2012-06-21,149900,33.89
2012-06-20,157600,34.47
2012-06-19,192000,34.32
2012-06-18,217300,33.63
2012-06-15,292400,33.28
2012-06-14,163200,33.40
2012-06-13,131600,33.24
2012-06-12,125300,33.40
2012-06-11,129900,33.44
2012-06-08,89300,34.44
2012-06-07,95800,33.99
2012-06-06,194200,34.03
2012-06-05,122700,33.97
2012-06-04,90300,33.71
2012-06-01,84600,32.88
2012-05-31,153400,33.79
2012-05-30,169800,34.00
2012-05-29,247000,35.06
2012-05-25,239200,34.56
2012-05-24,209100,34.26
2012-05-23,382000,33.20
2012-05-22,224400,32.98
2012-05-21,351700,32.74
2012-05-18,265400,31.65
2012-05-17,306900,32.74
2012-05-16,217000,34.34
2012-05-15,603600,34.47
2012-05-14,661900,33.97
2012-05-11,355100,31.33
2012-05-10,310000,30.04
2012-05-09,144800,29.91
2012-05-08,216800,29.16
2012-05-07,169300,28.51
2012-05-04,184100,28.02
2012-05-03,219200,27.98
2012-05-02,126000,29.23
2012-05-01,115000,28.72
2012-04-30,83100,28.66
2012-04-27,146000,28.73
2012-04-26,194700,28.24
2012-04-25,103400,28.24
2012-04-24,54800,28.05
2012-04-23,79400,27.84
2012-04-20,111800,28.02
2012-04-19,79300,27.92
2012-04-18,67400,27.79
2012-04-17,61700,28.20
2012-04-16,97200,27.63
2012-04-13,113100,27.96
2012-04-12,108500,29.30
2012-04-11,121400,28.32
2012-04-10,120700,28.28
2012-04-09,82100,29.31
2012-04-05,37300,30.31
2012-04-04,84600,29.97
2012-04-03,75500,30.61
2012-04-02,97700,30.81
2012-03-30,79300,30.61
2012-03-29,61200,30.92
2012-03-28,115900,31.43
2012-03-27,94500,31.39
2012-03-26,111100,31.81
2012-03-23,95300,30.84
2012-03-22,83700,30.15
2012-03-21,74100,30.50
2012-03-20,154100,30.33
2012-03-19,81300,31.52
2012-03-16,250700,31.48
2012-03-15,84100,31.47
2012-03-14,115400,30.95
2012-03-13,173900,31.93
2012-03-12,139900,30.69
2012-03-09,187200,30.99
2012-03-08,155100,30.45
2012-03-07,141900,30.01
2012-03-06,167700,29.33
2012-03-05,346100,30.23
