2012-10-19,49300,41.95
2012-10-18,28000,41.42
2012-10-17,12600,42.65
2012-10-16,13100,42.65
2012-10-15,28300,42.60
2012-10-12,34000,43.43
2012-10-11,11800,44.55
2012-10-10,11400,44.61
2012-10-09,11000,44.14
2012-10-08,8100,44.58
2012-10-05,20800,44.80
2012-10-04,26000,44.81
2012-10-03,38600,44.91
2012-10-02,48800,45.15
2012-10-01,49400,45.86
2012-09-28,71000,45.47
2012-09-27,33000,45.27
2012-09-26,18900,44.95
2012-09-25,31100,45.27
2012-09-24,27200,45.96
2012-09-21,55800,46.46
2012-09-20,26900,46.59
2012-09-19,38000,47.30
2012-09-18,24900,47.42
2012-09-17,16800,48.58
2012-09-14,33900,48.13
2012-09-13,27200,48.78
2012-09-12,16800,48.21
2012-09-11,39400,48.08
2012-09-10,11000,47.58
2012-09-07,26200,47.28
2012-09-06,25800,47.49
2012-09-05,25200,46.06
2012-09-04,24000,46.02
2012-08-31,18100,45.61
2012-08-30,7200,45.17
2012-08-29,14000,45.48
2012-08-28,45200,44.74
2012-08-27,25400,45.49
2012-08-24,13300,45.28
2012-08-23,16300,45.24
2012-08-22,25300,45.12
2012-08-21,40300,45.02
2012-08-20,76700,45.02
2012-08-17,341500,45.77
2012-08-16,141100,48.60
2012-08-15,42900,45.46
2012-08-14,42100,45.94
2012-08-13,32600,45.92
2012-08-10,13600,46.13
2012-08-09,7000,46.94
2012-08-08,11300,46.81
2012-08-07,17900,46.79
2012-08-06,44200,46.94
2012-08-03,17600,47.06
2012-08-02,27700,45.84
2012-08-01,35300,45.47
2012-07-31,28500,45.88
2012-07-30,28400,46.53
2012-07-27,35100,47.81
2012-07-26,41400,45.56
2012-07-25,37200,44.96
2012-07-24,39100,45.13
2012-07-23,34400,44.98
2012-07-20,41700,44.90
2012-07-19,50900,44.63
2012-07-18,40700,44.71
2012-07-17,41100,44.27
2012-07-16,34300,43.43
2012-07-13,69200,43.59
2012-07-12,67200,41.47
2012-07-11,31500,40.75
2012-07-10,27000,40.84
2012-07-09,39700,40.59
2012-07-06,29900,40.50
2012-07-05,20300,40.80
2012-07-03,19100,40.91
2012-07-02,38700,39.23
2012-06-29,32600,38.85
2012-06-28,26500,36.97
2012-06-27,40100,37.19
2012-06-26,27700,37.83
2012-06-25,38400,37.35
2012-06-22,240600,37.89
2012-06-21,49800,37.47
2012-06-20,50400,38.78
2012-06-19,103200,39.49
2012-06-18,37000,39.59
2012-06-15,65100,39.83
2012-06-14,80900,38.55
2012-06-13,105900,37.17
2012-06-12,76600,37.51
2012-06-11,80700,38.77
2012-06-08,23500,41.11
2012-06-07,21500,41.86
2012-06-06,17100,41.73
2012-06-05,38000,40.43
2012-06-04,42500,40.95
2012-06-01,35600,42.00
2012-05-31,43000,43.15
2012-05-30,41400,42.90
2012-05-29,45000,43.15
2012-05-25,96300,41.34
2012-05-24,52900,45.02
2012-05-23,30000,43.25
2012-05-22,37000,42.43
2012-05-21,33700,42.83
2012-05-18,50800,41.70
2012-05-17,35100,42.17
2012-05-16,24700,43.11
2012-05-15,15000,42.40
2012-05-14,24300,42.42
2012-05-11,16900,43.20
2012-05-10,23000,43.48
2012-05-09,35000,43.85
2012-05-08,26500,44.96
2012-05-07,26000,44.24
2012-05-04,41100,43.90
2012-05-03,24000,44.95
2012-05-02,30600,45.77
2012-05-01,55000,45.46
2012-04-30,36000,45.94
2012-04-27,32300,47.16
2012-04-26,31100,44.65
2012-04-25,46800,45.18
2012-04-24,35700,43.66
2012-04-23,32100,42.70
2012-04-20,31300,44.06
2012-04-19,16100,42.50
2012-04-18,17600,43.65
2012-04-17,31200,44.42
2012-04-16,17300,42.79
2012-04-13,21200,42.22
2012-04-12,24700,43.26
2012-04-11,53100,41.89
2012-04-10,31300,42.76
2012-04-09,22500,43.97
2012-04-05,11300,44.82
2012-04-04,53200,44.61
2012-04-03,89500,43.68
2012-04-02,48100,45.64
2012-03-30,52400,43.98
2012-03-29,46000,43.88
2012-03-28,40300,44.68
2012-03-27,62800,45.72
2012-03-26,58900,45.83
2012-03-23,43200,45.54
2012-03-22,44300,46.21
2012-03-21,28800,45.81
2012-03-20,25900,45.03
2012-03-19,32000,45.37
2012-03-16,53200,45.42
2012-03-15,17500,46.27
2012-03-14,31900,46.29
2012-03-13,97500,45.78
2012-03-12,18700,44.83
2012-03-09,23900,45.78
2012-03-08,38800,45.14
2012-03-07,40800,44.33
2012-03-06,43600,43.45
2012-03-05,15100,44.68
2012-03-02,40200,44.60
2012-03-01,50900,45.25
2012-02-29,78600,44.61
2012-02-28,41400,46.73
2012-02-27,34000,46.40
2012-02-24,39800,46.61
2012-02-23,21900,46.71
2012-02-22,38800,45.78
2012-02-21,62800,46.05
2012-02-17,63600,45.95
2012-02-16,107500,45.41
2012-02-15,62100,40.13
2012-02-14,26100,39.90
2012-02-13,42100,39.77
2012-02-10,21000,39.30
2012-02-09,18400,39.31
2012-02-08,21100,39.03
2012-02-07,16700,39.26
2012-02-06,18200,38.80
2012-02-03,31200,39.17
2012-02-02,61300,37.86
2012-02-01,70200,37.96
2012-01-31,36400,37.94
2012-01-30,26700,38.83
2012-01-27,13600,39.86
2012-01-26,26000,39.34
2012-01-25,24800,39.08
2012-01-24,25900,38.82
2012-01-23,46500,38.98
2012-01-20,19900,39.44
2012-01-19,29300,39.53
2012-01-18,34900,40.01
2012-01-17,47900,40.50
2012-01-13,32900,39.99
2012-01-12,25400,40.10
2012-01-11,13300,40.26
2012-01-10,22400,40.14
2012-01-09,51900,39.40
2012-01-06,43800,39.95
2012-01-05,41200,39.57
2012-01-04,24700,38.82
2012-01-03,45300,38.79
2011-12-30,60900,39.18
2011-12-29,30400,40.40
2011-12-28,33800,40.00
2011-12-27,38000,39.99
2011-12-23,29800,39.82
2011-12-22,24700,39.93
2011-12-21,78100,40.00
2011-12-20,62400,40.06
2011-12-19,34500,39.29
2011-12-16,95400,39.78
2011-12-15,37300,39.78
2011-12-14,63900,39.36
2011-12-13,61200,39.06
2011-12-12,63100,38.99
2011-12-09,67800,39.06
2011-12-08,36600,37.88
2011-12-07,86500,38.35
2011-12-06,38700,37.53
2011-12-05,86500,37.98
2011-12-02,100500,37.53
2011-12-01,70900,37.12
