2012-07-03,38400,17.98
2012-07-02,15400,17.69
2012-06-29,42100,17.69
2012-06-28,25000,17.01
2012-06-27,38900,17.05
2012-06-26,15200,16.99
2012-06-25,26300,16.83
2012-06-22,23100,17.22
2012-06-21,61900,17.15
2012-06-20,35700,17.66
2012-06-19,30600,17.74
2012-06-18,24300,17.47
2012-06-15,43800,17.47
2012-06-14,35600,17.25
2012-06-13,80000,17.06
2012-06-12,36400,17.18
2012-06-11,41000,16.80
2012-06-08,35700,16.95
2012-06-07,52700,17.11
2012-06-06,87300,16.97
2012-06-05,50200,16.46
2012-06-04,72700,16.49
2012-06-01,38800,16.45
2012-05-31,31600,16.86
2012-05-30,29000,16.81
2012-05-29,67600,17.07
2012-05-25,33200,16.59
2012-05-24,37200,16.64
2012-05-23,50000,16.72
2012-05-22,54000,16.76
2012-05-21,53400,17.03
2012-05-18,23900,16.68
2012-05-17,107100,16.88
2012-05-16,43600,17.06
2012-05-15,39000,17.24
2012-05-14,31500,17.46
2012-05-11,22000,17.98
2012-05-10,15600,18.20
2012-05-09,51000,18.11
2012-05-08,67400,18.44
2012-05-07,53000,18.74
2012-05-04,38900,18.68
2012-05-03,56000,19.01
2012-05-02,27000,19.20
2012-05-01,32800,19.32
2012-04-30,30000,19.16
2012-04-27,29000,19.27
2012-04-26,42400,19.22
2012-04-25,16300,19.20
2012-04-24,37800,19.06
2012-04-23,74100,19.09
2012-04-20,37900,19.46
2012-04-19,72700,19.37
2012-04-18,77300,19.46
2012-04-17,84700,19.54
2012-04-16,23300,19.32
2012-04-13,35200,19.34
2012-04-12,69600,19.61
2012-04-11,62400,19.30
2012-04-10,77100,19.06
2012-04-09,88900,19.45
2012-04-05,59900,19.63
2012-04-04,58800,19.49
2012-04-03,47200,19.82
2012-04-02,23800,19.87
2012-03-30,68400,19.56
2012-03-29,117900,19.43
2012-03-28,138200,19.54
2012-03-27,43600,19.92
2012-03-26,49700,20.08
2012-03-23,17700,19.98
2012-03-22,42500,19.95
2012-03-21,14300,20.20
2012-03-20,53700,20.19
2012-03-19,44000,20.55
2012-03-16,54100,20.64
2012-03-15,52200,20.82
2012-03-14,53300,20.50
2012-03-13,97300,20.86
2012-03-12,68900,20.67
2012-03-09,43200,21.05
2012-03-08,169300,20.88
2012-03-07,35500,20.42
2012-03-06,82300,20.26
2012-03-05,23800,21.01
2012-03-02,120300,21.31
2012-03-01,59000,21.30
2012-02-29,23600,20.92
2012-02-28,36000,21.11
2012-02-27,32300,21.03
2012-02-24,26200,21.15
2012-02-23,24300,21.02
2012-02-22,49200,21.10
2012-02-21,30000,21.33
2012-02-17,38900,21.27
2012-02-16,66200,21.21
2012-02-15,46900,21.15
2012-02-14,46300,21.15
2012-02-13,103100,21.21
2012-02-10,28500,20.81
2012-02-09,49700,21.23
2012-02-08,54800,21.30
2012-02-07,115400,21.02
2012-02-06,18700,20.86
2012-02-03,36000,21.00
2012-02-02,40100,20.59
2012-02-01,31300,20.43
2012-01-31,38600,19.90
2012-01-30,35200,19.75
2012-01-27,33300,19.90
2012-01-26,64400,19.80
2012-01-25,23100,19.88
2012-01-24,36200,19.58
2012-01-23,43400,19.53
2012-01-20,20600,19.45
2012-01-19,38500,19.44
2012-01-18,56300,19.22
2012-01-17,43800,18.89
2012-01-13,34900,18.74
2012-01-12,30100,18.83
2012-01-11,24900,18.74
2012-01-10,36700,18.71
2012-01-09,36400,18.31
2012-01-06,25000,18.24
2012-01-05,76100,18.40
2012-01-04,53600,18.63
2012-01-03,84000,18.46
2011-12-30,171900,17.86
2011-12-29,251100,18.07
2011-12-28,53000,18.01
2011-12-27,92500,18.20
2011-12-23,42300,18.09
2011-12-22,60200,18.07
2011-12-21,90300,17.79
2011-12-20,126200,17.74
2011-12-19,62500,17.18
2011-12-16,78000,17.62
2011-12-15,68500,17.48
2011-12-14,49400,17.58
2011-12-13,44100,17.93
2011-12-12,73700,18.10
2011-12-09,37300,18.67
2011-12-08,58000,18.30
2011-12-07,31800,18.86
2011-12-06,41700,18.84
2011-12-05,52700,19.11
2011-12-02,78200,18.65
2011-12-01,71900,18.51
2011-11-30,167400,18.42
2011-11-29,80000,17.62
2011-11-28,92000,17.50
2011-11-25,35400,16.88
2011-11-23,90500,16.79
2011-11-22,91400,17.29
2011-11-21,73000,17.24
2011-11-18,49100,18.02
2011-11-17,81500,18.02
2011-11-16,31900,18.44
2011-11-15,46300,18.73
2011-11-14,39300,18.69
2011-11-11,59700,19.01
2011-11-10,48700,18.51
2011-11-09,68700,18.49
2011-11-08,33900,19.30
2011-11-07,44800,19.04
2011-11-04,41600,18.95
2011-11-03,50200,19.17
2011-11-02,28400,18.96
2011-11-01,93300,18.59
2011-10-31,122800,18.85
2011-10-28,60600,19.33
2011-10-27,97100,19.23
2011-10-26,55400,18.34
2011-10-25,54000,17.99
2011-10-24,89800,18.24
2011-10-21,52600,17.75
2011-10-20,79800,17.48
2011-10-19,49100,17.86
2011-10-18,58400,18.16
2011-10-17,78900,18.01
2011-10-14,54800,18.19
2011-10-13,95900,17.93
2011-10-12,52900,18.04
2011-10-11,70500,17.64
2011-10-10,47500,17.48
2011-10-07,67200,16.90
2011-10-06,64000,16.96
2011-10-05,70400,16.43
2011-10-04,326000,15.99
2011-10-03,97500,16.06
2011-09-30,129400,16.56
2011-09-29,69100,17.19
2011-09-28,100500,16.96
2011-09-27,103200,17.38
2011-09-26,84000,16.94
2011-09-23,119100,16.84
2011-09-22,233600,16.75
2011-09-21,116800,17.86
2011-09-20,42100,18.47
2011-09-19,51800,18.51
2011-09-16,45700,19.08
2011-09-15,58000,19.17
2011-09-14,85800,19.07
2011-09-13,33400,18.96
2011-09-12,69100,18.98
2011-09-09,63800,19.11
2011-09-08,29700,19.73
2011-09-07,58300,20.18
2011-09-06,43600,19.50
2011-09-02,60200,19.70
2011-09-01,75200,20.26
2011-08-31,41100,20.26
2011-08-30,43600,19.91
2011-08-29,35300,19.90
2011-08-26,41700,19.27
2011-08-25,79400,18.98
2011-08-24,119600,19.39
2011-08-23,69000,19.60
2011-08-22,43400,19.04
2011-08-19,108700,19.13
2011-08-18,104200,19.45
2011-08-17,34100,20.25
2011-08-16,85300,20.10
2011-08-15,70300,20.22
2011-08-12,74000,19.59
2011-08-11,112600,19.55
2011-08-10,195300,18.94
2011-08-09,319700,19.47
2011-08-08,308400,18.67
2011-08-05,221700,20.53
2011-08-04,160900,21.04
2011-08-03,76400,22.19
2011-08-02,123700,22.23
2011-08-01,41900,22.79
2011-07-29,52300,22.61
2011-07-28,43900,22.68
2011-07-27,158400,22.72
2011-07-26,55300,22.94
2011-07-25,57000,22.85
2011-07-22,48000,22.83
2011-07-21,69900,22.84
2011-07-20,31200,22.58
2011-07-19,52600,22.56
2011-07-18,41300,22.24
2011-07-15,48900,22.42
2011-07-14,49200,22.13
2011-07-13,50100,22.38
2011-07-12,54700,21.97
2011-07-11,117300,22.11
2011-07-08,44900,22.69
2011-07-07,59000,22.94
2011-07-06,20100,22.60
2011-07-05,29300,22.74
2011-07-01,44600,22.79
2011-06-30,40100,22.45
2011-06-29,25800,22.12
2011-06-28,43500,21.85
2011-06-27,51800,21.60
2011-06-24,54100,21.32
2011-06-23,43300,21.29
2011-06-22,54100,21.32
2011-06-21,29900,21.47
2011-06-20,71300,21.17
2011-06-17,44300,21.18
2011-06-16,149200,21.04
2011-06-15,62000,21.35
2011-06-14,30500,21.85
2011-06-13,32300,21.57
2011-06-10,45300,21.58
2011-06-09,28400,22.01
2011-06-08,37700,21.82
2011-06-07,44800,22.04
2011-06-06,78200,21.83
2011-06-03,29600,22.19
2011-06-02,40600,22.31
2011-06-01,40200,22.12
2011-05-31,34700,22.54
2011-05-27,29300,22.21
2011-05-26,31400,21.97
2011-05-25,37100,21.83
2011-05-24,41300,21.88
2011-05-23,72600,21.68
2011-05-20,33900,22.24
2011-05-19,42200,22.43
2011-05-18,36800,22.49
2011-05-17,23200,22.19
2011-05-16,28700,22.10
2011-05-13,73300,22.13
2011-05-12,33000,22.55
2011-05-11,20500,22.56
2011-05-10,20400,22.95
2011-05-09,21000,22.67
2011-05-06,50900,22.67
2011-05-05,66600,22.55
2011-05-04,82000,22.92
2011-05-03,65000,23.36
2011-05-02,48000,23.69
2011-04-29,41000,23.79
2011-04-28,78400,23.73
2011-04-27,117400,23.96
2011-04-26,26100,23.87
2011-04-25,32800,23.68
2011-04-21,27800,23.89
2011-04-20,41900,23.66
2011-04-19,20700,23.26
2011-04-18,38800,23.03
2011-04-15,23300,23.49
2011-04-14,22000,23.49
2011-04-13,38100,23.41
2011-04-12,106300,23.10
2011-04-11,31200,23.81
2011-04-08,38500,24.05
2011-04-07,25600,23.98
2011-04-06,122100,24.03
2011-04-05,28400,23.76
2011-04-04,63600,23.78
2011-04-01,26500,23.42
2011-03-31,23000,23.08
2011-03-30,36600,22.97
2011-03-29,12200,22.53
2011-03-28,18000,22.29
2011-03-25,18300,22.54
2011-03-24,40300,22.45
2011-03-23,67700,22.24
2011-03-22,25400,22.10
2011-03-21,31100,21.99
2011-03-18,43300,21.63
2011-03-17,73100,21.34
2011-03-16,73200,21.18
2011-03-15,63400,21.72
2011-03-14,23400,22.16
2011-03-11,86400,22.02
2011-03-10,38000,21.94
2011-03-09,26800,22.40
2011-03-08,30800,22.48
2011-03-07,35800,22.27
2011-03-04,49900,22.49
2011-03-03,39100,22.42
2011-03-02,78100,22.06
2011-03-01,37800,21.44
2011-02-28,43500,21.56
2011-02-25,36000,21.55
2011-02-24,75200,21.37
2011-02-23,128400,21.27
2011-02-22,106600,21.50
2011-02-18,57500,22.21
2011-02-17,33400,22.03
2011-02-16,40700,22.07
2011-02-15,32300,21.86
2011-02-14,47300,21.78
2011-02-11,83400,21.74
2011-02-10,153100,21.65
2011-02-09,83200,21.90
2011-02-08,58200,22.39
2011-02-07,62000,22.35
2011-02-04,48800,22.28
2011-02-03,65500,22.33
2011-02-02,33500,22.51
2011-02-01,61000,22.65
2011-01-31,124200,22.16
2011-01-28,240600,22.10
2011-01-27,39200,22.43
2011-01-26,91700,22.38
2011-01-25,71600,22.06
2011-01-24,45300,22.17
2011-01-21,31700,22.16
2011-01-20,65400,22.17
2011-01-19,66200,22.55
2011-01-18,106700,22.95
2011-01-14,39200,23.18
2011-01-13,46700,23.28
2011-01-12,102400,23.37
2011-01-11,41900,23.09
2011-01-10,66200,23.07
2011-01-07,59900,23.45
2011-01-06,77400,23.65
2011-01-05,83600,23.88
2011-01-04,95400,23.71
2011-01-03,113000,23.79
2010-12-31,56300,23.22
2010-12-30,55500,22.90
2010-12-29,51100,22.60
2010-12-28,33400,22.35
2010-12-27,43700,22.39
2010-12-23,35900,22.36
2010-12-22,41800,22.24
2010-12-21,75800,21.91
2010-12-20,92600,21.54
2010-12-17,47100,21.66
2010-12-16,102700,21.77
2010-12-15,64400,21.90
2010-12-14,53400,22.36
2010-12-13,70100,22.37
2010-12-10,102900,22.28
2010-12-09,34600,22.58
2010-12-08,49800,22.76
2010-12-07,64600,22.98
2010-12-06,46100,22.87
2010-12-03,67300,22.79
2010-12-02,88800,22.50
2010-12-01,78400,22.05
2010-11-30,68100,21.46
2010-11-29,49100,21.65
2010-11-26,32800,21.69
2010-11-24,48300,22.12
2010-11-23,132900,21.68
2010-11-22,53900,22.38
2010-11-19,73000,22.50
2010-11-18,175800,22.61
2010-11-17,75100,22.29
2010-11-16,119300,22.14
2010-11-15,68600,22.83
2010-11-12,128200,22.70
2010-11-11,108400,23.63
2010-11-10,64900,23.93
2010-11-09,145000,23.77
2010-11-08,146500,23.85
2010-11-05,119400,23.83
2010-11-04,114900,23.77
2010-11-03,50900,23.14
2010-11-02,82000,22.97
2010-11-01,160500,22.87
2010-10-29,121600,22.60
2010-10-28,119600,22.60
2010-10-27,116200,22.67
2010-10-26,131700,22.90
2010-10-25,171200,22.85
2010-10-22,72800,22.36
2010-10-21,120600,22.32
2010-10-20,155500,22.48
2010-10-19,155700,21.98
2010-10-18,82600,22.80
2010-10-15,87400,22.73
2010-10-14,174100,22.66
2010-10-13,122300,22.68
2010-10-12,40100,22.21
2010-10-11,65600,22.27
2010-10-08,85400,22.29
2010-10-07,112700,22.09
2010-10-06,115600,22.24
2010-10-05,118100,22.29
2010-10-04,150000,21.73
2010-10-01,87300,21.86
2010-09-30,58800,21.46
2010-09-29,60000,21.21
2010-09-28,72000,21.02
2010-09-27,73500,20.81
2010-09-24,93100,20.87
2010-09-23,80700,20.51
2010-09-22,118000,20.59
2010-09-21,108500,20.44
2010-09-20,85600,20.31
2010-09-17,32800,19.99
2010-09-16,47600,19.96
2010-09-15,45100,19.98
2010-09-14,95300,19.92
2010-09-13,68000,19.86
2010-09-10,40100,19.40
2010-09-09,107600,19.40
2010-09-08,88100,19.35
2010-09-07,50600,19.16
2010-09-03,83200,19.35
2010-09-02,80400,19.21
2010-09-01,48700,18.95
2010-08-31,27400,18.37
2010-08-30,34300,18.31
2010-08-27,41200,18.62
2010-08-26,47200,18.31
2010-08-25,67900,18.41
2010-08-24,45300,18.42
2010-08-23,64400,18.77
2010-08-20,69300,18.93
2010-08-19,81800,18.83
2010-08-18,51700,18.97
2010-08-17,71300,18.97
2010-08-16,61300,18.75
2010-08-13,82900,18.56
2010-08-12,55800,18.37
2010-08-11,61300,18.36
2010-08-10,61800,18.98
2010-08-09,43600,19.33
2010-08-06,54000,19.17
2010-08-05,41700,19.11
2010-08-04,41100,19.08
2010-08-03,67100,18.94
2010-08-02,61000,19.12
2010-07-30,31900,18.67
2010-07-29,40700,18.61
2010-07-28,34500,18.51
2010-07-27,27800,18.67
2010-07-26,34300,18.74
2010-07-23,54900,18.58
2010-07-22,95700,18.45
2010-07-21,42300,17.90
2010-07-20,71000,17.97
2010-07-19,66500,17.54
2010-07-16,85700,17.37
2010-07-15,46000,17.80
2010-07-14,22100,17.88
2010-07-13,44100,18.00
2010-07-12,48300,17.79
2010-07-09,56300,17.89
2010-07-08,55500,17.61
2010-07-07,62500,17.56
2010-07-06,75000,17.07
2010-07-02,34000,16.84
2010-07-01,66500,16.71
2010-06-30,31200,16.76
2010-06-29,139200,16.73
2010-06-28,123200,17.33
2010-06-25,636600,17.27
2010-06-24,62400,17.35
2010-06-23,101800,17.73
2010-06-22,55100,17.69
2010-06-21,98300,17.93
2010-06-18,82000,17.70
2010-06-17,36800,17.71
2010-06-16,43200,17.66
2010-06-15,83800,17.70
2010-06-14,79200,17.17
2010-06-11,40100,17.23
2010-06-10,49600,17.18
2010-06-09,83400,16.49
2010-06-08,100200,16.42
2010-06-07,77900,16.11
2010-06-04,46300,16.47
2010-06-03,63700,17.11
2010-06-02,47400,17.07
2010-06-01,124400,16.39
2010-05-28,75100,16.66
2010-05-27,148700,16.84
2010-05-26,225000,16.04
2010-05-25,105400,15.82
2010-05-24,96900,16.05
2010-05-21,243300,16.21
2010-05-20,246600,15.91
2010-05-19,135800,17.12
2010-05-18,158100,17.16
2010-05-17,129500,17.56
2010-05-14,61100,17.91
2010-05-13,66500,18.31
2010-05-12,124600,18.45
2010-05-11,98800,18.10
2010-05-10,155600,18.25
2010-05-07,135100,17.09
2010-05-06,277100,17.11
2010-05-05,248900,17.88
2010-05-04,183900,18.44
2010-05-03,36800,19.51
2010-04-30,22600,19.27
2010-04-29,57000,19.51
2010-04-28,85200,19.16
2010-04-27,62700,19.10
2010-04-26,68100,19.72
2010-04-23,22700,19.82
2010-04-22,29300,19.67
2010-04-21,36200,19.61
2010-04-20,32400,19.67
2010-04-19,104900,19.39
2010-04-16,80500,19.58
2010-04-15,37800,20.14
2010-04-14,71400,20.29
2010-04-13,47500,20.07
2010-04-12,61800,20.17
2010-04-09,74500,20.36
2010-04-08,55200,20.10
2010-04-07,39800,20.01
2010-04-06,45300,20.20
2010-04-05,48900,20.08
2010-04-01,59100,19.86
2010-03-31,43600,19.35
2010-03-30,51700,19.27
2010-03-29,48400,19.31
2010-03-26,39400,18.99
2010-03-25,55700,18.84
2010-03-24,30500,18.80
2010-03-23,35600,18.97
2010-03-22,73600,18.89
2010-03-19,93800,18.86
2010-03-18,40100,19.17
2010-03-17,63100,19.37
2010-03-16,41100,19.07
2010-03-15,39400,18.74
2010-03-12,100400,18.89
2010-03-11,51100,18.84
2010-03-10,37200,18.87
2010-03-09,48300,18.79
2010-03-08,41600,18.68
2010-03-05,73200,18.56
2010-03-04,42300,18.09
2010-03-03,54200,18.14
2010-03-02,75500,18.03
2010-03-01,106100,17.88
2010-02-26,92900,17.59
2010-02-25,84600,17.76
2010-02-24,36900,17.36
2010-02-23,60400,17.14
2010-02-22,42400,17.57
2010-02-19,52100,17.67
2010-02-18,38200,17.78
2010-02-17,48300,17.73
2010-02-16,83500,17.64
2010-02-12,49900,17.20
2010-02-11,85600,17.47
2010-02-10,61800,17.08
2010-02-09,167100,17.10
2010-02-08,97400,16.51
2010-02-05,336000,16.66
2010-02-04,208200,16.87
2010-02-03,93600,17.91
2010-02-02,111900,18.16
2010-02-01,113200,17.99
2010-01-29,142800,17.44
2010-01-28,139000,17.60
2010-01-27,315500,17.74
2010-01-26,118600,18.39
2010-01-25,192500,18.65
2010-01-22,399700,18.44
2010-01-21,192300,20.26
2010-01-20,94800,21.48
2010-01-19,88900,21.54
2010-01-15,50000,20.87
2010-01-14,63300,21.04
2010-01-13,103700,21.28
2010-01-12,189900,21.47
2010-01-11,124500,21.11
2010-01-08,81700,21.23
2010-01-07,71100,21.32
2010-01-06,100400,21.39
2010-01-05,87900,20.80
2010-01-04,122100,20.26
2009-12-31,37300,19.23
2009-12-30,33300,19.18
2009-12-29,25600,19.11
2009-12-28,78200,19.27
2009-12-24,34500,19.22
2009-12-23,100700,19.15
2009-12-22,84100,18.99
2009-12-21,86000,19.01
2009-12-18,76600,18.86
2009-12-17,102000,19.11
2009-12-16,126500,19.31
2009-12-15,38800,18.60
2009-12-14,83600,18.57
2009-12-11,39700,18.34
2009-12-10,74500,18.35
2009-12-09,155200,18.43
2009-12-08,67400,18.70
2009-12-07,78000,19.19
2009-12-04,108200,19.43
2009-12-03,71200,19.12
2009-12-02,65500,19.13
2009-12-01,105200,18.98
2009-11-30,92100,18.29
2009-11-27,120000,18.47
2009-11-25,112000,19.30
2009-11-24,48900,19.02
2009-11-23,64500,19.17
2009-11-20,80500,18.89
2009-11-19,55800,18.94
2009-11-18,59100,19.18
2009-11-17,49400,18.99
2009-11-16,87400,19.09
2009-11-13,72700,18.58
2009-11-12,88100,18.12
2009-11-11,97900,18.30
2009-11-10,85500,18.20
2009-11-09,89000,18.32
2009-11-06,49300,17.50
2009-11-05,57400,17.58
2009-11-04,44200,16.98
2009-11-03,81300,16.75
2009-11-02,89500,16.72
2009-10-30,132400,16.51
2009-10-29,101400,17.10
2009-10-28,282900,16.36
2009-10-27,128000,17.54
2009-10-26,76800,17.83
2009-10-23,60300,18.12
2009-10-22,65700,18.27
2009-10-21,76700,18.15
2009-10-20,81400,18.26
2009-10-19,70200,18.43
2009-10-16,68700,17.90
2009-10-15,81200,18.06
2009-10-14,83000,18.07
2009-10-13,54600,17.66
2009-10-12,69600,17.74
2009-10-09,52400,17.40
2009-10-08,60100,17.36
2009-10-07,67000,17.00
2009-10-06,84600,16.84
2009-10-05,45200,16.52
2009-10-02,127200,16.10
2009-10-01,77000,16.09
2009-09-30,93400,16.56
2009-09-29,61400,16.30
2009-09-28,59000,16.24
2009-09-25,37600,16.00
2009-09-24,75100,15.94
2009-09-23,48600,16.12
2009-09-22,75200,16.29
2009-09-21,39000,15.95
2009-09-18,58700,16.15
2009-09-17,68300,16.10
2009-09-16,65000,16.15
2009-09-15,73400,15.86
2009-09-14,69700,15.68
2009-09-11,56300,15.70
2009-09-10,82200,15.73
2009-09-09,87600,15.53
2009-09-08,209900,15.37
2009-09-04,44000,14.81
2009-09-03,55800,14.56
2009-09-02,90000,14.36
2009-09-01,145600,14.19
2009-08-31,86700,14.59
2009-08-28,91900,15.02
2009-08-27,77600,15.11
2009-08-26,42200,15.09
2009-08-25,91100,15.08
2009-08-24,116600,15.07
2009-08-21,99500,15.05
2009-08-20,66100,14.84
2009-08-19,112400,14.52
2009-08-18,158000,14.55
2009-08-17,423400,14.23
2009-08-14,70500,15.41
2009-08-13,130200,15.98
2009-08-12,53000,15.71
2009-08-11,279400,15.35
2009-08-10,97400,16.38
2009-08-07,123300,16.68
2009-08-06,101000,16.84
2009-08-05,127200,16.94
2009-08-04,95600,16.62
2009-08-03,110800,16.62
2009-07-31,89900,15.90
2009-07-30,96600,15.59
2009-07-29,132500,15.22
2009-07-28,104700,15.91
2009-07-27,116200,15.70
2009-07-24,83700,15.75
2009-07-23,121800,15.58
2009-07-22,101200,15.14
2009-07-21,139700,15.04
2009-07-20,206100,14.73
2009-07-17,68700,14.05
2009-07-16,33400,13.77
2009-07-15,56300,13.69
2009-07-14,25300,13.02
2009-07-13,71500,12.84
2009-07-10,38500,12.59
2009-07-09,59800,12.83
2009-07-08,144100,12.58
2009-07-07,81400,12.97
2009-07-06,30200,13.50
2009-07-02,65200,13.64
2009-07-01,56800,14.14
2009-06-30,127100,13.80
2009-06-29,103100,14.11
2009-06-26,56000,13.88
2009-06-25,65700,13.68
2009-06-24,103700,13.03
2009-06-23,369900,12.79
2009-06-22,292100,13.20
2009-06-19,120000,14.35
2009-06-18,142800,13.80
2009-06-17,157000,14.12
2009-06-16,198100,14.52
2009-06-15,173000,14.81
2009-06-12,122000,16.29
2009-06-11,156000,15.83
2009-06-10,95700,14.96
2009-06-09,81600,14.60
2009-06-08,128300,14.62
2009-06-05,164400,14.79
2009-06-04,126200,14.49
2009-06-03,98800,14.04
2009-06-02,117900,14.67
2009-06-01,98500,14.74
2009-05-29,119100,14.17
2009-05-28,142900,13.81
2009-05-27,69400,13.54
2009-05-26,87700,13.63
2009-05-22,143800,13.51
2009-05-21,148300,12.98
2009-05-20,155700,13.35
2009-05-19,114600,13.11
2009-05-18,132000,13.13
2009-05-15,135900,12.34
2009-05-14,36300,12.16
2009-05-13,196100,11.78
2009-05-12,109700,12.47
2009-05-11,150900,12.33
2009-05-08,81600,12.63
2009-05-07,118300,12.02
2009-05-06,108600,12.34
2009-05-05,103400,12.02
2009-05-04,105800,12.05
2009-05-01,127500,11.13
2009-04-30,80600,10.87
2009-04-29,84900,10.69
2009-04-28,108500,10.31
2009-04-27,86100,10.32
2009-04-24,68300,10.60
2009-04-23,106200,10.33
2009-04-22,112600,10.29
2009-04-21,130300,10.47
2009-04-20,102500,10.04
2009-04-17,97800,10.66
2009-04-16,73400,10.74
2009-04-15,79700,10.48
2009-04-14,74100,10.22
2009-04-13,138400,10.44
2009-04-09,66600,10.20
2009-04-08,41700,9.69
2009-04-07,45700,9.54
2009-04-06,42600,9.72
2009-04-03,172000,9.86
2009-04-02,325000,9.71
2009-04-01,149200,9.52
2009-03-31,262800,9.37
2009-03-30,108500,8.94
2009-03-27,205200,9.27
2009-03-26,129500,9.58
2009-03-25,166300,9.36
2009-03-24,141800,9.28
2009-03-23,154800,9.24
2009-03-20,80700,8.38
2009-03-19,30900,8.58
2009-03-18,87000,8.54
2009-03-17,52200,8.41
2009-03-16,82200,8.30
2009-03-13,80000,8.19
2009-03-12,104500,8.21
2009-03-11,61000,8.00
2009-03-10,124000,7.98
2009-03-09,97000,7.31
2009-03-06,125700,7.47
2009-03-05,149400,7.52
2009-03-04,188600,7.64
2009-03-03,220600,7.25
2009-03-02,384300,7.33
2009-02-27,141200,7.54
2009-02-26,158600,7.77
2009-02-25,140600,7.78
2009-02-24,222000,7.92
2009-02-23,210300,7.59
2009-02-20,219600,7.79
2009-02-19,153200,7.92
2009-02-18,224100,8.03
2009-02-17,206800,8.10
2009-02-13,140500,8.87
2009-02-12,79100,8.82
2009-02-11,149600,9.01
2009-02-10,117200,8.75
2009-02-09,53200,9.09
2009-02-06,59700,9.05
2009-02-05,51900,8.82
2009-02-04,52400,8.62
2009-02-03,65900,8.55
2009-02-02,52000,8.25
2009-01-30,70100,8.31
2009-01-29,20200,8.46
2009-01-28,35900,8.77
2009-01-27,27000,8.50
2009-01-26,79100,8.37
2009-01-23,41000,8.35
2009-01-22,71000,8.35
2009-01-21,107200,8.62
2009-01-20,102600,8.38
2009-01-16,62700,8.98
2009-01-15,80300,8.86
2009-01-14,85900,8.82
2009-01-13,123800,9.17
2009-01-12,100900,9.29
2009-01-09,67500,9.45
2009-01-08,121700,9.70
2009-01-07,211600,9.53
2009-01-06,258500,10.20
2009-01-05,233100,9.59
2009-01-02,432000,9.13
2008-12-31,188000,8.84
2008-12-30,118900,8.80
2008-12-29,71600,8.55
2008-12-26,215700,8.65
2008-12-24,48100,8.52
2008-12-23,47300,8.61
2008-12-22,105700,8.80
2008-12-19,72900,8.99
2008-12-18,96600,8.99
2008-12-17,108500,8.99
2008-12-16,172300,9.13
2008-12-15,169200,8.28
2008-12-12,163100,8.29
2008-12-11,154900,8.31
2008-12-10,139300,8.15
2008-12-09,165200,7.73
2008-12-08,94000,7.94
2008-12-05,636300,7.58
2008-12-04,99400,7.48
2008-12-03,105000,7.76
2008-12-02,68600,7.51
2008-12-01,113200,7.28
2008-11-28,27400,7.72
2008-11-26,142300,7.81
2008-11-25,94000,7.38
2008-11-24,292400,7.55
2008-11-21,192900,6.86
2008-11-20,255200,6.53
2008-11-19,126300,7.12
2008-11-18,175700,7.48
2008-11-17,169100,7.65
2008-11-14,105000,8.06
2008-11-13,135900,9.01
2008-11-12,131200,7.74
2008-11-11,109300,8.43
2008-11-10,137800,8.81
2008-11-07,355700,8.75
2008-11-06,96200,8.37
2008-11-05,83000,9.02
2008-11-04,192600,9.96
2008-11-03,116900,9.03
