2012-10-19,200,25.45
2012-10-18,1400,25.61
2012-10-17,000,25.54
2012-10-16,3800,25.54
2012-10-15,2000,25.66
2012-10-12,1100,25.95
2012-10-11,100,26.36
2012-10-10,2600,26.12
2012-10-09,1200,26.14
2012-10-08,200,26.27
2012-10-05,1500,26.35
2012-10-04,1200,26.28
2012-10-03,2800,26.12
2012-10-02,2300,25.99
2012-10-01,800,26.10
2012-09-28,2200,26.05
2012-09-27,1100,26.20
2012-09-26,21800,25.90
2012-09-25,3100,26.32
2012-09-24,1500,26.49
2012-09-21,1900,26.37
2012-09-20,1000,26.24
2012-09-19,7600,26.37
2012-09-18,800,26.41
2012-09-17,400,26.38
2012-09-14,8300,26.84
2012-09-13,1200,26.28
2012-09-12,4200,25.89
2012-09-11,300,25.96
2012-09-10,500,25.98
2012-09-07,700,25.93
2012-09-06,4500,25.86
2012-09-05,500,25.36
2012-09-04,400,25.36
2012-08-31,100,25.40
2012-08-30,1600,25.32
2012-08-29,200,25.39
2012-08-28,1200,25.29
2012-08-27,400,25.15
2012-08-24,600,25.03
2012-08-23,3500,24.89
2012-08-22,700,25.29
2012-08-21,600,25.59
2012-08-20,300,25.38
2012-08-17,2600,25.28
2012-08-16,1700,25.17
2012-08-15,1900,24.99
2012-08-14,1000,25.01
2012-08-13,1200,24.93
2012-08-10,200,24.82
2012-08-09,800,25.03
2012-08-08,100,25.10
2012-08-07,300,25.13
2012-08-06,500,25.13
2012-08-03,2600,25.13
2012-08-02,9600,24.27
2012-08-01,1500,24.88
2012-07-31,600,24.79
2012-07-30,800,24.92
2012-07-27,1900,25.05
2012-07-26,1900,24.52
2012-07-25,4000,24.50
2012-07-24,2600,24.47
2012-07-23,600,24.55
2012-07-20,6500,24.86
2012-07-19,10200,25.09
2012-07-18,1400,25.50
2012-07-17,2300,25.54
2012-07-16,1800,25.47
2012-07-13,200,25.48
2012-07-12,400,24.95
2012-07-11,400,25.03
2012-07-10,5200,24.87
2012-07-09,2200,24.95
2012-07-06,200,25.12
2012-07-05,800,25.26
2012-07-03,1700,25.13
2012-07-02,1100,24.91
2012-06-29,4000,24.92
2012-06-28,900,24.06
2012-06-27,400,24.42
2012-06-26,4600,24.04
2012-06-25,24500,24.03
2012-06-22,300,24.41
2012-06-21,1300,23.94
2012-06-20,1400,24.42
2012-06-19,25900,24.47
2012-06-18,1500,24.09
2012-06-15,900,24.02
2012-06-14,300,23.67
2012-06-13,1700,23.51
2012-06-12,3700,23.61
2012-06-11,4200,23.76
2012-06-08,1900,23.75
2012-06-07,1300,23.69
