2012-10-19,703500,49.58
2012-10-18,655000,49.44
2012-10-17,592600,48.63
2012-10-16,539000,48.23
2012-10-15,339900,46.74
2012-10-12,445300,45.99
2012-10-11,431300,46.07
2012-10-10,476500,45.53
2012-10-09,549100,45.75
2012-10-08,360500,45.74
2012-10-05,578300,45.60
2012-10-04,929300,45.43
2012-10-03,584200,43.75
2012-10-02,619200,44.68
2012-10-01,866100,45.00
2012-09-28,557700,45.45
2012-09-27,858300,45.67
2012-09-26,566200,44.38
2012-09-25,563700,45.71
2012-09-24,459200,45.59
2012-09-21,586800,46.31
2012-09-20,463800,46.16
2012-09-19,560800,46.68
2012-09-18,423700,47.54
2012-09-17,481300,47.91
2012-09-14,479600,49.34
2012-09-13,445100,48.62
2012-09-12,413600,48.28
2012-09-11,318100,47.93
2012-09-10,372100,47.77
2012-09-07,562700,47.94
2012-09-06,551700,47.46
2012-09-05,557400,45.85
2012-09-04,475400,45.84
2012-08-31,360700,46.28
2012-08-30,246600,45.04
2012-08-29,339800,45.87
2012-08-28,243300,45.51
2012-08-27,226000,45.25
2012-08-24,208900,45.63
2012-08-23,367100,45.52
2012-08-22,280400,45.82
2012-08-21,306100,45.77
2012-08-20,223000,45.89
2012-08-17,270500,46.13
2012-08-16,250600,46.19
2012-08-15,265000,45.33
2012-08-14,268700,45.07
2012-08-13,359000,45.53
2012-08-10,397200,45.11
2012-08-09,184300,45.68
2012-08-08,382600,45.46
2012-08-07,388700,45.48
2012-08-06,452200,44.86
2012-08-03,353400,44.48
2012-08-02,639400,43.59
2012-08-01,652800,44.63
2012-07-31,790100,44.53
2012-07-30,395900,44.77
2012-07-27,691700,44.60
2012-07-26,422400,44.00
2012-07-25,366200,42.40
2012-07-24,568500,41.69
2012-07-23,454200,42.95
2012-07-20,609800,43.83
2012-07-19,600700,42.98
2012-07-18,596500,42.44
2012-07-17,632400,41.72
2012-07-16,333400,41.29
2012-07-13,326300,41.45
2012-07-12,562200,40.47
2012-07-11,962900,40.42
2012-07-10,496100,38.63
2012-07-09,547300,39.25
2012-07-06,532500,38.90
2012-07-05,442200,38.96
2012-07-03,369400,39.53
2012-07-02,742700,37.91
2012-06-29,691700,37.84
2012-06-28,635900,36.52
2012-06-27,900600,36.27
2012-06-26,536800,35.51
2012-06-25,692700,35.50
2012-06-22,568100,37.00
2012-06-21,759900,36.91
2012-06-20,708800,38.77
2012-06-19,843100,38.95
2012-06-18,821700,38.18
2012-06-15,788300,38.94
2012-06-14,533300,38.39
2012-06-13,652400,37.75
2012-06-12,590700,38.75
2012-06-11,436100,38.47
2012-06-08,464100,39.28
2012-06-07,886500,39.84
2012-06-06,802400,39.89
2012-06-05,635500,38.00
2012-06-04,825300,37.04
2012-06-01,803200,36.92
2012-05-31,753500,38.21
