2012-10-19,1682500,1.53
2012-10-18,677900,1.60
2012-10-17,1768900,1.64
2012-10-16,790300,1.69
2012-10-15,843900,1.64
2012-10-12,627800,1.67
2012-10-11,1323100,1.66
2012-10-10,367600,1.66
2012-10-09,752700,1.66
2012-10-08,944400,1.62
2012-10-05,968800,1.60
2012-10-04,1548200,1.69
2012-10-03,761000,1.58
2012-10-02,705700,1.60
2012-10-01,730600,1.64
2012-09-28,647200,1.61
2012-09-27,1072400,1.58
2012-09-26,745600,1.62
2012-09-25,1199500,1.58
2012-09-24,1089800,1.63
2012-09-21,1424700,1.63
2012-09-20,313100,1.58
2012-09-19,658300,1.60
2012-09-18,1096000,1.60
2012-09-17,760900,1.65
2012-09-14,2614700,1.66
2012-09-13,1863400,1.64
2012-09-12,1546100,1.60
2012-09-11,1055100,1.59
2012-09-10,933200,1.66
2012-09-07,573100,1.63
2012-09-06,1080000,1.57
2012-09-05,1914100,1.50
2012-09-04,1094300,1.54
2012-08-31,1050900,1.60
2012-08-30,288300,1.52
2012-08-29,328200,1.59
2012-08-28,720000,1.61
2012-08-27,720000,1.60
2012-08-24,784500,1.57
2012-08-23,1108700,1.59
2012-08-22,606500,1.73
2012-08-21,1880800,1.70
2012-08-20,947900,1.68
2012-08-17,802900,1.71
2012-08-16,1659000,1.70
2012-08-15,467000,1.60
2012-08-14,1006900,1.61
2012-08-13,1362200,1.68
2012-08-10,1724800,1.62
2012-08-09,920500,1.53
2012-08-08,1181900,1.47
2012-08-07,1302600,1.51
2012-08-06,1269400,1.46
2012-08-03,1471700,1.41
2012-08-02,1554100,1.29
2012-08-01,2025100,1.36
2012-07-31,1190300,1.48
2012-07-30,874700,1.48
2012-07-27,2136900,1.52
2012-07-26,2272300,1.40
2012-07-25,2167900,1.22
2012-07-24,1425300,1.20
2012-07-23,2483300,1.24
2012-07-20,1757900,1.28
2012-07-19,3686500,1.34
2012-07-18,8063300,1.22
2012-07-17,3642000,1.27
2012-07-16,4696900,1.25
2012-07-13,2126900,1.35
2012-07-12,5719500,1.41
2012-07-11,6035600,1.40
2012-07-10,10529200,1.52
2012-07-09,674900,2.10
2012-07-06,493100,2.13
2012-07-05,703400,2.16
2012-07-03,439000,2.09
2012-07-02,1671000,2.07
2012-06-29,1445900,2.03
2012-06-28,1103300,1.92
2012-06-27,567100,1.94
2012-06-26,524600,1.94
2012-06-25,1766000,1.98
2012-06-22,1931400,2.17
2012-06-21,976000,2.05
2012-06-20,641000,2.17
2012-06-19,1021500,2.12
2012-06-18,1055500,2.04
2012-06-15,1263100,2.12
2012-06-14,668100,2.05
2012-06-13,1584700,2.02
2012-06-12,650500,2.00
2012-06-11,677900,1.90
2012-06-08,551500,1.99
2012-06-07,824600,1.93
2012-06-06,1210400,2.00
2012-06-05,552900,1.93
2012-06-04,646400,1.87
2012-06-01,951100,1.84
2012-05-31,1317600,1.95
2012-05-30,655500,1.90
2012-05-29,637200,2.00
2012-05-25,885400,1.89
2012-05-24,1733400,1.90
2012-05-23,1836500,1.85
2012-05-22,1522500,1.81
2012-05-21,1881100,1.90
2012-05-18,1146500,1.89
2012-05-17,1577500,1.95
2012-05-16,808600,2.01
2012-05-15,723300,2.00
2012-05-14,676400,2.01
2012-05-11,2359300,2.03
2012-05-10,2646100,2.07
2012-05-09,999300,2.14
2012-05-08,1138100,2.07
2012-05-07,1533300,2.13
2012-05-04,1128900,2.24
2012-05-03,857000,2.32
2012-05-02,1181700,2.38
2012-05-01,1220700,2.37
2012-04-30,562600,2.38
2012-04-27,1210300,2.40
2012-04-26,265200,2.43
2012-04-25,1406000,2.41
2012-04-24,1461500,2.35
2012-04-23,1498700,2.21
2012-04-20,1166800,2.27
2012-04-19,996700,2.26
2012-04-18,963500,2.35
2012-04-17,761100,2.41
2012-04-16,1655500,2.45
2012-04-13,986800,2.33
2012-04-12,1379500,2.42
2012-04-11,912500,2.40
2012-04-10,2896300,2.31
2012-04-09,1478200,2.51
2012-04-05,1262700,2.52
2012-04-04,1280300,2.64
2012-04-03,1336900,2.70
2012-04-02,1446900,2.69
2012-03-30,1488900,2.62
2012-03-29,732600,2.64
2012-03-28,1019600,2.58
2012-03-27,1010900,2.70
2012-03-26,941600,2.71
2012-03-23,583400,2.65
2012-03-22,1120600,2.61
2012-03-21,955600,2.62
2012-03-20,674600,2.62
2012-03-19,1084100,2.66
2012-03-16,1971400,2.60
2012-03-15,3565900,2.53
2012-03-14,544100,2.41
2012-03-13,802200,2.46
2012-03-12,703600,2.41
2012-03-09,1199600,2.39
2012-03-08,944800,2.35
2012-03-07,732000,2.35
2012-03-06,1441300,2.35
2012-03-05,1082300,2.43
2012-03-02,2064300,2.49
2012-03-01,1118200,2.60
2012-02-29,1699000,2.63
2012-02-28,750600,2.63
