2012-10-19,7925100,24.68
2012-10-18,9019400,24.98
2012-10-17,13004900,24.86
2012-10-16,8774900,23.56
2012-10-15,5388300,23.09
2012-10-12,7010400,22.84
2012-10-11,4532000,23.39
2012-10-10,5075000,23.16
2012-10-09,6202500,23.35
2012-10-08,4293700,23.38
2012-10-05,5837100,23.42
2012-10-04,6196600,23.33
2012-10-03,5764000,22.81
2012-10-02,4524400,22.96
2012-10-01,7109800,22.93
2012-09-28,6260300,22.62
2012-09-27,4812800,22.82
2012-09-26,7335600,22.64
2012-09-25,6428000,22.63
2012-09-24,4941000,23.20
2012-09-21,7387200,23.30
2012-09-20,6293000,23.15
2012-09-19,5506600,23.46
2012-09-18,6868800,23.66
2012-09-17,6216900,23.71
2012-09-14,10807000,23.62
2012-09-13,9461900,23.45
2012-09-12,5495000,22.89
2012-09-11,6200200,22.74
2012-09-10,6315300,22.70
2012-09-07,7685700,22.92
2012-09-06,5638800,23.03
2012-09-05,3636400,22.52
2012-09-04,4697500,22.55
2012-08-31,5959800,22.54
2012-08-30,4250200,22.30
2012-08-29,4716000,22.56
2012-08-28,4038400,22.41
2012-08-27,2962500,22.28
2012-08-24,4982200,22.43
2012-08-23,5596200,22.44
2012-08-22,5042900,22.73
2012-08-21,5194600,22.80
2012-08-20,5844100,22.80
2012-08-17,5877400,22.73
2012-08-16,8338700,22.51
2012-08-15,4393500,22.11
2012-08-14,4164100,22.15
2012-08-13,2766400,22.24
2012-08-10,3768100,22.25
2012-08-09,5460800,22.29
2012-08-08,7599700,22.57
2012-08-07,7248500,22.30
2012-08-06,5085500,21.72
2012-08-03,7508400,21.75
2012-08-02,7997700,20.67
2012-08-01,6193500,21.15
2012-07-31,5874200,21.28
2012-07-30,7142100,21.45
2012-07-27,8025600,21.39
2012-07-26,7230200,20.94
2012-07-25,6345100,20.47
2012-07-24,6022200,20.27
2012-07-23,6048300,20.40
2012-07-20,6372900,20.64
2012-07-19,6634900,21.16
2012-07-18,10298800,21.55
2012-07-17,10096000,21.58
2012-07-16,4460900,21.62
2012-07-13,4937000,21.63
2012-07-12,5191200,20.92
2012-07-11,9745000,21.18
2012-07-10,5141300,21.20
2012-07-09,4590500,21.44
2012-07-06,4917200,21.65
2012-07-05,5207100,21.83
2012-07-03,2873200,22.21
2012-07-02,5939200,22.04
2012-06-29,8185600,21.81
2012-06-28,7243600,20.91
2012-06-27,4207100,21.01
2012-06-26,4567800,20.72
2012-06-25,5033000,20.62
2012-06-22,7404800,21.07
2012-06-21,6506100,20.73
2012-06-20,6725500,21.21
2012-06-19,6487900,21.30
2012-06-18,5361500,20.81
2012-06-15,12184500,20.96
2012-06-14,6965700,20.77
2012-06-13,7647300,20.46
2012-06-12,8256800,20.55
2012-06-11,6500600,20.06
2012-06-08,5928900,20.37
2012-06-07,8767200,20.37
2012-06-06,5596300,20.14
2012-06-05,5799600,19.52
2012-06-04,6381800,19.39
2012-06-01,7600600,19.53
2012-05-31,8197200,20.23
2012-05-30,7654400,20.26
2012-05-29,8007000,21.01
2012-05-25,6120100,20.51
2012-05-24,8424700,20.60
2012-05-23,6441600,20.37
2012-05-22,8153700,20.26
2012-05-21,6075600,20.24
2012-05-18,10433200,20.11
2012-05-17,11003600,20.27
2012-05-16,11214300,20.68
2012-05-15,9261200,21.00
2012-05-14,10587900,21.26
2012-05-11,7668600,21.95
2012-05-10,7861400,22.09
2012-05-09,9158700,22.05
2012-05-08,9538200,22.73
2012-05-07,12661300,22.95
2012-05-04,9263200,22.92
2012-05-03,9282000,23.33
2012-05-02,8158000,23.76
2012-05-01,6575200,23.78
2012-04-30,5818100,23.50
2012-04-27,6662300,23.69
2012-04-26,5536400,23.55
2012-04-25,8321200,23.37
2012-04-24,10757300,22.97
2012-04-23,7621700,22.42
2012-04-20,9010900,22.58
2012-04-19,10851100,22.49
2012-04-18,9757400,22.81
2012-04-17,7271300,23.52
2012-04-16,4986700,23.02
2012-04-13,8503600,22.84
2012-04-12,6229500,23.66
2012-04-11,8253600,23.19
2012-04-10,11975700,22.84
2012-04-09,7033700,23.07
2012-04-05,6703900,23.54
2012-04-04,9780600,23.86
2012-04-03,12549000,24.38
2012-04-02,9397500,24.20
