2012-10-19,596500,58.92
2012-10-18,763900,59.04
2012-10-17,1887500,57.75
2012-10-16,669200,56.00
2012-10-15,362400,56.13
2012-10-12,272300,55.94
2012-10-11,248800,56.32
2012-10-10,214200,56.77
2012-10-09,270300,57.52
2012-10-08,167500,57.85
2012-10-05,274600,57.99
2012-10-04,275600,57.86
2012-10-03,366900,57.19
2012-10-02,419600,57.04
2012-10-01,468800,57.25
2012-09-28,404900,57.54
2012-09-27,492500,57.86
2012-09-26,401200,56.36
2012-09-25,347500,57.48
2012-09-24,417000,58.08
2012-09-21,1044600,58.08
2012-09-20,408300,57.46
2012-09-19,537600,57.76
2012-09-18,385000,56.54
2012-09-17,284400,55.75
2012-09-14,464900,56.50
2012-09-13,565300,56.52
2012-09-12,407400,56.23
2012-09-11,348900,55.61
2012-09-10,347900,55.16
2012-09-07,260000,55.54
2012-09-06,323300,55.57
2012-09-05,238500,54.63
2012-09-04,597300,55.06
2012-08-31,653700,54.71
2012-08-30,233700,53.49
2012-08-29,294200,54.31
2012-08-28,282500,54.13
2012-08-27,353500,54.09
2012-08-24,340300,53.65
2012-08-23,406300,53.46
2012-08-22,227500,52.88
2012-08-21,299400,52.92
2012-08-20,250800,53.34
2012-08-17,347200,53.49
2012-08-16,501300,53.35
2012-08-15,305700,51.85
2012-08-14,482600,51.09
2012-08-13,271200,51.38
2012-08-10,250800,51.45
2012-08-09,340600,51.72
2012-08-08,391800,51.27
2012-08-07,270000,50.12
2012-08-06,239100,49.81
2012-08-03,382100,49.94
2012-08-02,366700,49.11
2012-08-01,342200,48.67
2012-07-31,278300,49.42
2012-07-30,169100,50.39
2012-07-27,218300,50.84
2012-07-26,539500,49.51
2012-07-25,494900,48.78
2012-07-24,355200,49.90
2012-07-23,296900,50.50
2012-07-20,449400,50.93
2012-07-19,721500,51.15
2012-07-18,1736300,51.88
2012-07-17,702500,48.90
2012-07-16,426900,49.02
2012-07-13,440100,49.54
2012-07-12,341300,48.16
2012-07-11,494000,47.40
2012-07-10,662700,48.35
2012-07-09,271600,48.69
2012-07-06,199100,48.62
2012-07-05,226500,49.40
2012-07-03,194700,49.02
2012-07-02,295100,48.87
2012-06-29,409400,48.69
2012-06-28,357400,47.19
2012-06-27,361600,47.52
2012-06-26,346600,46.35
2012-06-25,298800,45.22
2012-06-22,707100,45.92
2012-06-21,468500,46.07
2012-06-20,334000,47.58
2012-06-19,340000,48.61
2012-06-18,373100,47.80
2012-06-15,695000,47.62
2012-06-14,354300,47.41
2012-06-13,364200,46.38
2012-06-12,302700,47.14
2012-06-11,298400,46.40
2012-06-08,398400,47.75
2012-06-07,646700,46.77
2012-06-06,399300,46.32
2012-06-05,387000,44.63
2012-06-04,825400,43.96
2012-06-01,596600,44.44
2012-05-31,513300,45.97
2012-05-30,401500,45.33
2012-05-29,228900,46.48
2012-05-25,231400,45.22
2012-05-24,455000,45.97
2012-05-23,491000,45.67
2012-05-22,309400,44.69
2012-05-21,445100,44.43
2012-05-18,506200,43.43
2012-05-17,542700,43.74
2012-05-16,506500,45.18
2012-05-15,493800,46.19
2012-05-14,371800,45.07
2012-05-11,285000,46.12
2012-05-10,225200,46.38
2012-05-09,344100,46.12
2012-05-08,443600,46.21
2012-05-07,272000,46.26
2012-05-04,523200,46.13
2012-05-03,358700,46.90
2012-05-02,590500,47.56
2012-05-01,649700,47.46
2012-04-30,499700,47.41
2012-04-27,545200,48.51
2012-04-26,554600,47.47
2012-04-25,474600,47.23
2012-04-24,438500,46.67
2012-04-23,554100,46.21
2012-04-20,1139200,46.83
2012-04-19,399600,44.16
2012-04-18,475000,44.21
2012-04-17,283400,44.57
2012-04-16,315200,44.01
2012-04-13,570700,43.75
2012-04-12,559200,44.86
2012-04-11,463300,42.99
2012-04-10,498000,42.12
2012-04-09,228300,43.00
2012-04-05,179400,43.67
2012-04-04,277100,43.95
2012-04-03,310200,44.44
2012-04-02,459400,44.08
2012-03-30,239400,44.62
2012-03-29,264200,44.68
2012-03-28,332600,44.78
2012-03-27,293400,44.60
2012-03-26,291000,44.55
2012-03-23,390400,43.59
2012-03-22,293800,44.00
2012-03-21,259500,44.35
2012-03-20,248600,44.77
2012-03-19,232400,45.51
2012-03-16,390500,45.35
2012-03-15,294300,45.45
2012-03-14,491900,44.34
2012-03-13,381900,45.59
2012-03-12,468300,44.47
2012-03-09,639600,44.40
2012-03-08,377300,44.15
2012-03-07,228300,43.47
2012-03-06,386500,43.04
2012-03-05,366200,44.87
2012-03-02,413600,44.82
2012-03-01,358600,45.26
2012-02-29,833800,44.83
2012-02-28,386600,45.15
2012-02-27,685200,45.37
2012-02-24,441400,45.47
2012-02-23,386600,46.15
2012-02-22,483400,45.98
2012-02-21,412900,46.15
2012-02-17,336800,46.26
2012-02-16,566400,46.00
2012-02-15,411000,45.28
2012-02-14,379100,45.79
2012-02-13,374600,45.74
2012-02-10,687400,44.98
2012-02-09,577200,46.44
2012-02-08,696400,46.17
2012-02-07,637700,45.77
2012-02-06,643000,45.23
2012-02-03,629300,44.75
2012-02-02,415900,43.35
2012-02-01,842400,43.35
2012-01-31,550300,42.17
2012-01-30,1242800,42.15
2012-01-27,1319800,41.96
2012-01-26,377900,41.25
2012-01-25,543800,41.51
2012-01-24,656100,41.03
2012-01-23,467500,40.58
2012-01-20,509100,40.89
2012-01-19,511800,41.84
2012-01-18,573800,42.43
2012-01-17,274000,41.94
2012-01-13,330100,41.75
2012-01-12,434900,42.53
2012-01-11,351400,42.11
2012-01-10,311300,41.93
2012-01-09,309600,41.50
2012-01-06,273800,41.27
2012-01-05,718800,41.54
2012-01-04,484500,41.46
2012-01-03,600500,40.81
