2012-05-14,28600,46.58
2012-05-11,31300,47.16
2012-05-10,25000,46.87
2012-05-09,33000,46.56
2012-05-08,30800,47.21
2012-05-07,20000,46.90
2012-05-04,39100,46.68
2012-05-03,49000,47.70
2012-05-02,27900,48.37
2012-05-01,61000,48.16
2012-04-30,34000,47.80
2012-04-27,41200,48.67
2012-04-26,26700,47.20
2012-04-25,45700,47.34
2012-04-24,36000,46.81
2012-04-23,64400,46.30
2012-04-20,71400,47.27
2012-04-19,35300,47.29
2012-04-18,38500,48.06
2012-04-17,23600,48.68
2012-04-16,26100,47.95
2012-04-13,42600,47.26
2012-04-12,25100,47.93
2012-04-11,51400,47.82
2012-04-10,40100,46.65
2012-04-09,39100,46.97
2012-04-05,47800,47.95
2012-04-04,27300,48.23
2012-04-03,42900,48.68
2012-04-02,52300,49.57
2012-03-30,44200,48.52
2012-03-29,14200,49.05
2012-03-28,30200,49.18
2012-03-27,19500,49.21
2012-03-26,30900,50.00
2012-03-23,20900,48.86
2012-03-22,20800,47.86
2012-03-21,22900,48.21
2012-03-20,32000,48.11
2012-03-19,26300,49.06
2012-03-16,79800,48.04
2012-03-15,17100,48.34
2012-03-14,21800,47.86
2012-03-13,53600,48.89
2012-03-12,38700,48.12
2012-03-09,34100,48.01
2012-03-08,30900,46.65
2012-03-07,21200,46.00
2012-03-06,19200,45.96
2012-03-05,23400,46.91
2012-03-02,52500,45.85
2012-03-01,34700,47.59
2012-02-29,61100,48.22
2012-02-28,52000,48.72
2012-02-27,50200,47.30
2012-02-24,36700,46.97
2012-02-23,46900,47.49
2012-02-22,28000,47.00
2012-02-21,40000,47.47
2012-02-17,35900,48.39
2012-02-16,47300,48.65
2012-02-15,42900,47.75
2012-02-14,43400,48.67
2012-02-13,28000,48.17
2012-02-10,52000,47.49
2012-02-09,51300,48.27
2012-02-08,37500,49.01
2012-02-07,43700,50.38
2012-02-06,50800,51.77
2012-02-03,50500,52.98
2012-02-02,48100,50.37
2012-02-01,67600,50.52
2012-01-31,20600,48.85
2012-01-30,20100,48.97
2012-01-27,32200,49.40
2012-01-26,34400,48.77
2012-01-25,20700,48.02
2012-01-24,21400,47.87
2012-01-23,10100,46.87
2012-01-20,23400,47.11
2012-01-19,22400,46.95
2012-01-18,37700,47.00
2012-01-17,28300,47.36
2012-01-13,17200,47.29
2012-01-12,15700,48.04
2012-01-11,29700,48.18
2012-01-10,51100,48.47
2012-01-09,26100,46.63
2012-01-06,51000,47.29
2012-01-05,14200,46.57
2012-01-04,31400,46.54
2012-01-03,42100,46.62
2011-12-30,36700,45.97
2011-12-29,16400,47.02
2011-12-28,16600,46.49
2011-12-27,13300,47.49
2011-12-23,11200,47.39
2011-12-22,19400,47.67
2011-12-21,29000,47.75
2011-12-20,38500,47.84
2011-12-19,25700,45.10
2011-12-16,120300,46.15
2011-12-15,37500,45.27
2011-12-14,47800,44.06
2011-12-13,55400,44.47
2011-12-12,36000,45.81
2011-12-09,43800,47.11
2011-12-08,35200,45.83
2011-12-07,22800,48.16
2011-12-06,27700,47.84
2011-12-05,27100,47.81
2011-12-02,21700,47.50
2011-12-01,46500,46.85
2011-11-30,126400,47.38
2011-11-29,43700,44.18
2011-11-28,45900,44.72
2011-11-25,16000,43.39
2011-11-23,39600,44.16
2011-11-22,44100,44.83
2011-11-21,30800,46.04
2011-11-18,35500,47.52
2011-11-17,24700,47.04
2011-11-16,24700,47.01
2011-11-15,32300,49.07
2011-11-14,35900,47.81
2011-11-11,32400,48.07
2011-11-10,18200,46.27
2011-11-09,40800,46.25
2011-11-08,39800,49.07
2011-11-07,23100,48.30
2011-11-04,22500,48.18
2011-11-03,51800,49.48
2011-11-02,48700,48.35
2011-11-01,44700,46.43
2011-10-31,52200,48.18
2011-10-28,59500,48.94
2011-10-27,132600,50.67
2011-10-26,84400,46.60
2011-10-25,74900,45.09
2011-10-24,160700,46.37
2011-10-21,68400,46.30
2011-10-20,104100,45.64
2011-10-19,37400,43.27
2011-10-18,62200,44.86
2011-10-17,35800,43.67
2011-10-14,42300,45.00
2011-10-13,20500,45.03
2011-10-12,39600,45.06
2011-10-11,34800,44.50
2011-10-10,39200,43.65
2011-10-07,43600,41.70
2011-10-06,42200,42.85
2011-10-05,38100,42.58
2011-10-04,111200,41.97
2011-10-03,79000,39.01
2011-09-30,63200,41.33
2011-09-29,33500,42.12
2011-09-28,45400,40.99
2011-09-27,65800,42.47
2011-09-26,60700,41.38
2011-09-23,77200,40.48
2011-09-22,85300,40.05
2011-09-21,44700,39.73
2011-09-20,46000,41.37
2011-09-19,22700,41.78
2011-09-16,113500,42.34
2011-09-15,34700,42.23
2011-09-14,54500,41.92
2011-09-13,52000,40.76
2011-09-12,40000,40.34
2011-09-09,65500,40.09
2011-09-08,52400,41.48
2011-09-07,60000,41.86
2011-09-06,88900,41.24
2011-09-02,63300,40.58
2011-09-01,104700,41.78
2011-08-31,92900,42.26
2011-08-30,130700,41.42
2011-08-29,74900,40.68
2011-08-26,87800,39.15
2011-08-25,61000,38.47
2011-08-24,61700,39.53
2011-08-23,115100,39.40
2011-08-22,47000,37.60
2011-08-19,92700,37.12
2011-08-18,81600,37.08
2011-08-17,60000,38.51
2011-08-16,91500,38.79
2011-08-15,59500,39.57
2011-08-12,64400,39.49
2011-08-11,191700,39.83
2011-08-10,91900,38.62
2011-08-09,199300,41.03
2011-08-08,123100,38.97
2011-08-05,65700,39.97
2011-08-04,60500,39.76
2011-08-03,40900,41.51
2011-08-02,40100,40.66
2011-08-01,64600,41.86
2011-07-29,60200,41.81
2011-07-28,49800,42.81
2011-07-27,56100,42.30
2011-07-26,75500,44.08
2011-07-25,51400,45.06
2011-07-22,54500,46.08
2011-07-21,46700,46.88
2011-07-20,21000,44.58
2011-07-19,22900,45.30
2011-07-18,12600,44.09
2011-07-15,27200,45.00
2011-07-14,28700,44.40
2011-07-13,18300,45.64
2011-07-12,33100,44.85
2011-07-11,22400,44.86
2011-07-08,24500,45.23
2011-07-07,25100,45.52
2011-07-06,37000,44.55
2011-07-05,35200,44.35
2011-07-01,60300,44.32
2011-06-30,33000,43.51
2011-06-29,35300,43.11
2011-06-28,29500,43.87
2011-06-27,54700,43.25
2011-06-24,78400,41.12
2011-06-23,26600,41.68
2011-06-22,17900,41.99
2011-06-21,37900,42.87
2011-06-20,30200,42.24
2011-06-17,75500,42.03
2011-06-16,46600,42.19
2011-06-15,52600,41.02
2011-06-14,42900,42.06
2011-06-13,43600,40.81
2011-06-10,40100,41.43
2011-06-09,44700,41.67
2011-06-08,73900,41.06
2011-06-07,60500,40.97
2011-06-06,49100,40.89
2011-06-03,51000,41.13
2011-06-02,53500,42.12
2011-06-01,122000,41.84
2011-05-31,106700,42.88
2011-05-27,37500,41.40
2011-05-26,46900,40.89
2011-05-25,55700,40.49
2011-05-24,71000,40.00
2011-05-23,57100,40.20
2011-05-20,60100,41.15
2011-05-19,67200,41.20
2011-05-18,61100,41.11
2011-05-17,54400,40.74
2011-05-16,62800,40.36
2011-05-13,110400,41.38
2011-05-12,43800,41.45
2011-05-11,76600,40.55
2011-05-10,22000,42.49
2011-05-09,24000,41.60
2011-05-06,40000,41.50
2011-05-05,46800,41.85
2011-05-04,44300,41.96
2011-05-03,41000,41.99
2011-05-02,52000,41.94
2011-04-29,72000,42.91
2011-04-28,84000,42.49
2011-04-27,79000,42.23
2011-04-26,85400,42.37
2011-04-25,43000,43.37
2011-04-21,77900,43.79
2011-04-20,42200,42.70
2011-04-19,65900,42.00
2011-04-18,76700,42.05
2011-04-15,41600,42.88
2011-04-14,39400,42.60
2011-04-13,54500,41.77
2011-04-12,27100,42.30
2011-04-11,17400,43.28
2011-04-08,33500,43.61
2011-04-07,21400,44.72
2011-04-06,36500,45.17
2011-04-05,36400,44.75
2011-04-04,36900,45.17
2011-04-01,22500,44.75
2011-03-31,49900,44.61
2011-03-30,49200,44.87
2011-03-29,44300,44.47
2011-03-28,56600,43.83
2011-03-25,75200,43.47
2011-03-24,22000,43.67
2011-03-23,40500,43.44
2011-03-22,64200,42.56
2011-03-21,51600,42.56
2011-03-18,113600,41.00
2011-03-17,87600,39.94
2011-03-16,109200,39.25
2011-03-15,65700,39.01
2011-03-14,65600,38.68
2011-03-11,52200,38.42
2011-03-10,58300,38.09
2011-03-09,50300,39.57
2011-03-08,38300,39.21
2011-03-07,55500,38.16
2011-03-04,51600,39.22
2011-03-03,56300,39.56
2011-03-02,108600,39.10
2011-03-01,113000,38.91
2011-02-28,68000,39.35
2011-02-25,39500,39.04
2011-02-24,40700,38.10
2011-02-23,55300,38.00
2011-02-22,247200,38.27
2011-02-18,63100,38.80
2011-02-17,30100,38.29
2011-02-16,40700,38.19
2011-02-15,79500,37.45
2011-02-14,59000,38.75
2011-02-11,18900,37.72
2011-02-10,25000,36.92
2011-02-09,57200,37.20
2011-02-08,21700,37.49
2011-02-07,35000,37.50
2011-02-04,21800,37.35
2011-02-03,33200,37.81
2011-02-02,13500,37.03
2011-02-01,28400,37.43
2011-01-31,43900,36.72
2011-01-28,55800,37.15
2011-01-27,35900,37.47
2011-01-26,56600,37.57
2011-01-25,32800,36.61
2011-01-24,35800,35.99
2011-01-21,44700,35.93
2011-01-20,40500,36.14
2011-01-19,36400,36.59
2011-01-18,36400,37.53
2011-01-14,74700,37.39
2011-01-13,41900,36.82
2011-01-12,29800,37.41
2011-01-11,38400,37.39
2011-01-10,43400,37.31
2011-01-07,37900,37.61
2011-01-06,25700,38.39
2011-01-05,97500,38.75
2011-01-04,29000,37.55
2011-01-03,98600,38.92
2010-12-31,30300,37.54
2010-12-30,20100,38.31
2010-12-29,32300,38.74
2010-12-28,81000,38.62
2010-12-27,17700,38.49
2010-12-23,56100,38.47
2010-12-22,71500,38.00
2010-12-21,26900,39.16
2010-12-20,53600,38.63
2010-12-17,146300,39.32
2010-12-16,33000,41.18
2010-12-15,32000,39.67
2010-12-14,27000,39.27
2010-12-13,48500,39.40
2010-12-10,36400,39.27
2010-12-09,35900,38.37
2010-12-08,36400,38.70
2010-12-07,28800,38.60
2010-12-06,28000,37.69
2010-12-03,43600,37.10
2010-12-02,26000,36.07
2010-12-01,45300,35.57
2010-11-30,87500,34.80
2010-11-29,58800,35.23
2010-11-26,15700,32.95
2010-11-24,85500,33.28
2010-11-23,23900,33.06
2010-11-22,39000,33.46
2010-11-19,28800,33.67
2010-11-18,17500,33.91
2010-11-17,16900,33.58
2010-11-16,49300,33.80
2010-11-15,17300,34.53
2010-11-12,16100,34.55
2010-11-11,17400,34.72
2010-11-10,29300,34.88
2010-11-09,30000,33.85
2010-11-08,30000,34.48
2010-11-05,25600,34.25
2010-11-04,58900,34.22
2010-11-03,31600,33.70
2010-11-02,72900,33.73
2010-11-01,27900,32.10
2010-10-29,49400,31.92
2010-10-28,43000,31.85
2010-10-27,58200,31.27
2010-10-26,38900,32.36
2010-10-25,52200,33.34
2010-10-22,25700,34.99
2010-10-21,23000,34.24
2010-10-20,16500,35.00
2010-10-19,26900,34.23
2010-10-18,27800,35.07
2010-10-15,43600,34.63
2010-10-14,20400,35.00
2010-10-13,24500,34.42
2010-10-12,10000,33.88
2010-10-11,13800,34.01
2010-10-08,22800,34.16
2010-10-07,20800,33.61
2010-10-06,25000,33.68
2010-10-05,40600,33.77
2010-10-04,26800,32.44
2010-10-01,24000,32.87
2010-09-30,28300,33.59
2010-09-29,23300,33.26
2010-09-28,22600,33.19
2010-09-27,8000,32.73
2010-09-24,36200,33.29
2010-09-23,24900,31.97
2010-09-22,11300,32.21
2010-09-21,22800,32.78
2010-09-20,43700,33.11
2010-09-17,57400,32.08
2010-09-16,13700,31.92
2010-09-15,30900,32.48
2010-09-14,25900,32.72
2010-09-13,54600,33.83
2010-09-10,38700,33.38
2010-09-09,21300,32.45
2010-09-08,22900,32.28
2010-09-07,37600,31.92
2010-09-03,27000,32.77
2010-09-02,27900,32.43
2010-09-01,53300,32.36
2010-08-31,59300,30.84
2010-08-30,32200,29.72
2010-08-27,71800,30.47
2010-08-26,18400,29.70
2010-08-25,21100,29.93
2010-08-24,32100,29.75
2010-08-23,36100,30.05
2010-08-20,60000,30.26
2010-08-19,41700,30.02
2010-08-18,27800,31.50
2010-08-17,45100,31.86
2010-08-16,38100,31.84
2010-08-13,42600,31.39
2010-08-12,83200,32.00
2010-08-11,56300,30.61
2010-08-10,34900,32.42
2010-08-09,38000,33.16
2010-08-06,29300,32.14
2010-08-05,26500,32.41
2010-08-04,28300,33.23
2010-08-03,20100,32.66
2010-08-02,38800,32.99
2010-07-30,26700,33.01
2010-07-29,45200,32.96
2010-07-28,27800,33.16
2010-07-27,49000,33.95
2010-07-26,44300,34.98
2010-07-23,52000,34.10
2010-07-22,87300,32.20
2010-07-21,32200,31.31
2010-07-20,79100,31.74
2010-07-19,40500,30.97
2010-07-16,58600,30.99
2010-07-15,27300,32.37
2010-07-14,15700,33.17
2010-07-13,42900,33.28
2010-07-12,32300,32.22
2010-07-09,24300,32.86
2010-07-08,32500,32.85
2010-07-07,39200,32.24
2010-07-06,59400,31.41
2010-07-02,18000,32.15
2010-07-01,41300,32.87
2010-06-30,67500,32.72
2010-06-29,64500,32.52
2010-06-28,71700,33.58
2010-06-25,141500,32.00
2010-06-24,31400,30.60
2010-06-23,28800,30.77
2010-06-22,35000,30.44
2010-06-21,33900,31.20
2010-06-18,80100,31.54
2010-06-17,58100,31.25
2010-06-16,17400,30.95
2010-06-15,34900,30.91
2010-06-14,35800,30.12
2010-06-11,91600,29.79
2010-06-10,146400,29.55
2010-06-09,26900,29.08
2010-06-08,28400,28.57
2010-06-07,50800,28.19
2010-06-04,58700,28.29
2010-06-03,41400,30.15
2010-06-02,102300,29.37
2010-06-01,87800,28.04
2010-05-28,36000,27.49
2010-05-27,30900,28.19
2010-05-26,53600,27.31
2010-05-25,50200,27.22
2010-05-24,36000,27.57
2010-05-21,49700,28.23
2010-05-20,71400,28.37
2010-05-19,51000,29.08
2010-05-18,37300,29.81
2010-05-17,32700,30.37
2010-05-14,37600,29.72
2010-05-13,41300,30.17
2010-05-12,39800,30.61
2010-05-11,33400,29.75
2010-05-10,49600,29.13
2010-05-07,55800,27.58
2010-05-06,36300,28.45
2010-05-05,22100,29.52
2010-05-04,27700,29.79
2010-05-03,36900,30.52
2010-04-30,34600,29.81
2010-04-29,60600,30.92
2010-04-28,20700,30.14
2010-04-27,37300,29.94
2010-04-26,39100,30.47
2010-04-23,41900,30.91
2010-04-22,30600,29.98
2010-04-21,28700,29.74
2010-04-20,33800,29.81
2010-04-19,60400,29.59
2010-04-16,35100,29.59
2010-04-15,16600,29.17
2010-04-14,36400,29.25
2010-04-13,39000,28.91
2010-04-12,30400,28.81
2010-04-09,23600,29.04
2010-04-08,27000,29.21
2010-04-07,29400,29.18
2010-04-06,31200,29.19
2010-04-05,34400,29.01
2010-04-01,24900,28.73
2010-03-31,36000,28.52
2010-03-30,22200,28.93
2010-03-29,40300,29.19
2010-03-26,19000,29.11
2010-03-25,17500,29.27
2010-03-24,23600,29.45
2010-03-23,41700,29.79
2010-03-22,22800,29.66
2010-03-19,66600,29.11
2010-03-18,17000,29.08
2010-03-17,25500,28.80
2010-03-16,12600,28.49
2010-03-15,20500,28.86
2010-03-12,17300,28.62
2010-03-11,41600,28.18
2010-03-10,29900,28.30
2010-03-09,16500,28.67
2010-03-08,24400,28.84
2010-03-05,42900,29.26
2010-03-04,33200,28.17
2010-03-03,52100,27.93
2010-03-02,21500,27.89
2010-03-01,55000,27.20
2010-02-26,66200,26.63
2010-02-25,21600,26.93
2010-02-24,50200,26.60
2010-02-23,42500,26.76
2010-02-22,60600,26.61
2010-02-19,59800,26.50
2010-02-18,75000,26.46
2010-02-17,25500,26.32
2010-02-16,29800,26.18
2010-02-12,58300,26.25
2010-02-11,51600,25.96
2010-02-10,36700,25.51
2010-02-09,58700,25.51
2010-02-08,179500,25.23
2010-02-05,63700,26.23
2010-02-04,87500,25.86
2010-02-03,42800,26.88
2010-02-02,53700,26.80
2010-02-01,42300,26.83
2010-01-29,53500,26.91
2010-01-28,38900,26.75
2010-01-27,24800,27.00
2010-01-26,32000,26.82
2010-01-25,44500,26.72
2010-01-22,31300,26.97
2010-01-21,56300,27.13
2010-01-20,49500,27.56
2010-01-19,46000,27.89
2010-01-15,100100,27.48
2010-01-14,16300,27.76
2010-01-13,64700,27.83
2010-01-12,55700,27.45
2010-01-11,48900,27.51
2010-01-08,38500,27.32
2010-01-07,32400,27.26
2010-01-06,160500,27.07
2010-01-05,67200,27.62
2010-01-04,28900,28.63
2009-12-31,40700,27.84
2009-12-30,27000,27.98
2009-12-29,25400,28.14
2009-12-28,23500,27.93
2009-12-24,5000,28.27
2009-12-23,31000,28.27
2009-12-22,34000,28.08
2009-12-21,34500,28.05
2009-12-18,178700,28.05
2009-12-17,25900,27.72
2009-12-16,82100,27.57
2009-12-15,52700,27.57
2009-12-14,24100,28.61
2009-12-11,12700,27.91
2009-12-10,23400,27.92
2009-12-09,31400,28.17
2009-12-08,31700,28.00
2009-12-07,50300,27.81
2009-12-04,51600,27.65
2009-12-03,49800,27.42
2009-12-02,33500,27.67
2009-12-01,104800,27.50
2009-11-30,66600,26.99
2009-11-27,21600,26.49
2009-11-25,71700,27.67
2009-11-24,30100,27.56
2009-11-23,43200,27.79
2009-11-20,43700,26.63
2009-11-19,43000,26.60
2009-11-18,29600,27.36
2009-11-17,39700,26.93
2009-11-16,49700,27.05
2009-11-13,23000,25.56
2009-11-12,28200,25.17
2009-11-11,37200,26.13
2009-11-10,35000,25.78
2009-11-09,20500,26.23
2009-11-06,24600,25.70
2009-11-05,28600,26.00
2009-11-04,35800,25.05
2009-11-03,24200,26.27
2009-11-02,36500,26.11
2009-10-30,51100,26.01
2009-10-29,36800,26.99
2009-10-28,52000,27.41
2009-10-27,30900,28.11
2009-10-26,30300,28.57
2009-10-23,26200,28.76
2009-10-22,41100,29.57
2009-10-21,36700,27.62
2009-10-20,31000,28.21
2009-10-19,30900,28.64
2009-10-16,32200,28.38
2009-10-15,32400,28.45
2009-10-14,26100,28.12
2009-10-13,39800,27.58
2009-10-12,23400,27.85
2009-10-09,38000,27.98
2009-10-08,82900,27.93
2009-10-07,29000,27.50
2009-10-06,39400,27.65
2009-10-05,52700,27.37
2009-10-02,82700,27.46
2009-10-01,62700,27.54
2009-09-30,67700,28.17
2009-09-29,50800,28.27
2009-09-28,51700,28.66
2009-09-25,30900,28.39
2009-09-24,57300,28.47
2009-09-23,49600,28.62
2009-09-22,39600,28.70
2009-09-21,51800,28.73
2009-09-18,192200,28.70
2009-09-17,63300,29.68
2009-09-16,31600,29.76
2009-09-15,51300,29.80
2009-09-14,76100,29.82
2009-09-11,48400,29.82
2009-09-10,78300,29.61
2009-09-09,252200,29.15
2009-09-08,1593500,29.17
2009-09-04,83400,28.84
2009-09-03,69700,28.35
2009-09-02,128400,27.81
2009-09-01,98100,27.59
2009-08-31,343400,28.28
2009-08-28,63300,25.40
2009-08-27,35600,25.43
2009-08-26,62600,25.42
2009-08-25,39000,25.66
2009-08-24,48700,25.74
2009-08-21,109600,25.50
2009-08-20,17900,25.58
2009-08-19,34400,25.23
2009-08-18,55400,25.07
2009-08-17,52100,25.23
2009-08-14,73500,25.51
2009-08-13,52000,26.17
2009-08-12,48000,26.29
2009-08-11,34100,26.02
2009-08-10,41400,26.48
2009-08-07,31200,26.08
2009-08-06,41100,25.90
2009-08-05,33000,26.05
2009-08-04,29200,26.17
2009-08-03,35000,26.13
2009-07-31,57800,25.81
2009-07-30,86800,25.92
2009-07-29,52700,25.76
2009-07-28,73800,26.01
2009-07-27,54100,26.03
2009-07-24,45900,26.11
2009-07-23,181800,25.74
2009-07-22,136300,26.60
2009-07-21,31400,28.57
2009-07-20,67200,28.47
2009-07-17,54500,28.05
2009-07-16,47200,28.66
2009-07-15,66500,28.41
2009-07-14,83500,26.62
2009-07-13,80100,26.28
2009-07-10,56500,24.58
2009-07-09,38900,23.95
2009-07-08,53800,24.37
2009-07-07,45200,24.08
2009-07-06,38500,24.41
2009-07-02,61400,24.60
2009-07-01,48900,25.23
2009-06-30,57600,24.51
2009-06-29,75700,24.68
2009-06-26,303300,24.28
2009-06-25,42300,24.43
2009-06-24,45600,24.14
2009-06-23,185000,23.69
2009-06-22,110100,23.68
2009-06-19,87000,24.64
2009-06-18,44900,25.20
2009-06-17,22300,25.80
2009-06-16,36100,25.41
2009-06-15,36900,25.90
2009-06-12,31000,27.06
2009-06-11,41900,27.42
2009-06-10,41200,27.22
2009-06-09,36200,27.34
2009-06-08,38100,27.06
2009-06-05,32400,27.38
2009-06-04,35000,27.48
2009-06-03,43700,27.81
2009-06-02,77700,27.50
2009-06-01,66600,28.08
2009-05-29,55800,26.24
2009-05-28,29800,25.85
2009-05-27,49300,26.13
2009-05-26,76400,26.27
2009-05-22,37400,25.50
2009-05-21,51200,26.17
2009-05-20,46300,26.98
2009-05-19,42500,27.36
2009-05-18,30900,27.62
2009-05-15,46300,27.03
2009-05-14,38900,27.07
2009-05-13,33800,27.26
2009-05-12,67000,27.96
2009-05-11,48500,28.37
2009-05-08,44900,28.84
2009-05-07,47800,28.09
2009-05-06,46900,28.01
2009-05-05,91300,28.01
2009-05-04,49700,28.16
2009-05-01,75900,27.94
2009-04-30,79200,27.90
2009-04-29,48800,27.44
2009-04-28,54000,26.58
2009-04-27,85600,26.26
2009-04-24,67300,27.09
2009-04-23,93100,27.61
2009-04-22,52400,26.78
2009-04-21,45700,26.60
2009-04-20,50100,26.06
2009-04-17,39600,27.24
2009-04-16,64300,26.92
2009-04-15,48100,26.87
2009-04-14,36900,26.62
2009-04-13,93600,27.70
2009-04-09,91600,28.40
2009-04-08,64800,27.90
2009-04-07,70900,26.69
2009-04-06,59100,27.27
2009-04-03,66200,27.40
2009-04-02,176500,27.61
2009-04-01,84900,25.71
2009-03-31,107100,25.33
2009-03-30,155400,25.39
2009-03-27,109700,25.22
2009-03-26,139300,26.57
2009-03-25,121300,26.69
2009-03-24,49400,25.56
2009-03-23,135200,26.42
2009-03-20,103600,25.73
2009-03-19,92700,25.79
2009-03-18,131600,25.53
2009-03-17,65500,24.53
2009-03-16,57200,23.46
2009-03-13,68600,23.97
2009-03-12,94000,24.23
2009-03-11,102400,23.35
2009-03-10,178600,23.83
2009-03-09,162800,23.78
2009-03-06,171300,24.33
2009-03-05,163100,23.24
2009-03-04,140200,24.01
2009-03-03,246500,23.82
2009-03-02,197900,22.49
2009-02-27,132200,22.47
2009-02-26,110600,21.50
2009-02-25,113500,21.10
2009-02-24,111100,21.17
2009-02-23,270700,19.92
2009-02-20,164500,20.31
2009-02-19,131500,20.59
2009-02-18,108600,21.22
2009-02-17,44700,22.18
2009-02-13,57900,23.10
2009-02-12,111200,23.07
2009-02-11,98800,23.39
2009-02-10,130900,23.46
2009-02-09,62800,24.52
2009-02-06,182400,25.04
2009-02-05,79600,24.61
2009-02-04,51700,26.15
2009-02-03,92700,27.40
2009-02-02,47100,25.76
2009-01-30,46000,24.52
2009-01-29,63600,25.17
2009-01-28,45800,26.09
2009-01-27,28100,25.42
2009-01-26,31900,25.04
2009-01-23,32800,24.64
2009-01-22,45800,25.84
2009-01-21,54100,26.53
2009-01-20,49600,25.17
2009-01-16,35000,26.12
2009-01-15,48000,26.79
2009-01-14,98400,25.41
2009-01-13,29200,26.72
2009-01-12,110800,26.73
2009-01-09,58500,27.11
2009-01-08,61100,28.37
2009-01-07,45400,28.55
2009-01-06,60700,29.64
2009-01-05,71800,30.18
2009-01-02,61400,30.29
2008-12-31,139200,30.08
2008-12-30,134100,30.30
2008-12-29,78900,28.92
2008-12-26,25500,28.68
2008-12-24,16400,27.33
2008-12-23,43600,27.69
2008-12-22,89700,27.81
2008-12-19,225300,28.73
2008-12-18,68300,28.02
2008-12-17,70800,28.40
2008-12-16,100500,29.06
2008-12-15,149500,26.39
2008-12-12,75000,28.51
2008-12-11,80300,28.87
2008-12-10,49500,31.13
2008-12-09,97700,31.00
2008-12-08,119200,31.95
2008-12-05,82600,30.99
2008-12-04,69600,28.42
2008-12-03,57700,29.54
2008-12-02,124300,28.86
2008-12-01,68700,27.11
2008-11-28,28000,30.52
2008-11-26,75800,30.72
2008-11-25,142100,28.54
2008-11-24,108800,27.49
2008-11-21,96200,26.40
2008-11-20,107800,24.98
2008-11-19,73000,26.06
2008-11-18,81600,27.31
2008-11-17,71500,27.51
2008-11-14,125900,28.09
2008-11-13,141400,29.36
2008-11-12,112300,27.51
2008-11-11,74600,27.75
2008-11-10,62300,27.72
2008-11-07,142300,27.50
2008-11-06,74700,26.95
2008-11-05,157500,27.43
2008-11-04,124300,28.21
