2012-10-19,10700,17.30
2012-10-18,9700,17.21
2012-10-17,6200,17.14
2012-10-16,11700,16.95
2012-10-15,16400,16.95
2012-10-12,3500,17.13
2012-10-11,6500,17.13
2012-10-10,11600,17.11
2012-10-09,20200,17.20
2012-10-08,5600,17.20
2012-10-05,6400,17.15
2012-10-04,13400,17.13
2012-10-03,9100,17.18
2012-10-02,23700,17.11
2012-10-01,11200,17.29
2012-09-28,19900,17.19
2012-09-27,15100,17.22
2012-09-26,13800,17.15
2012-09-25,37800,17.13
2012-09-24,14500,16.90
2012-09-21,31900,16.96
2012-09-20,26300,16.99
2012-09-19,14300,17.08
2012-09-18,3500,16.98
2012-09-17,8000,17.04
2012-09-14,12300,17.22
2012-09-13,14400,17.06
2012-09-12,22800,16.94
2012-09-11,7800,16.82
2012-09-10,15400,16.75
2012-09-07,6500,16.84
2012-09-06,20000,16.84
2012-09-05,7800,16.82
2012-09-04,13100,16.79
2012-08-31,19500,16.81
2012-08-30,5500,16.80
2012-08-29,22200,16.88
2012-08-28,25300,16.67
2012-08-27,89500,16.61
2012-08-24,46200,16.34
2012-08-23,51800,16.11
2012-08-22,91600,16.16
2012-08-21,53100,16.20
2012-08-20,23000,16.43
2012-08-17,30200,16.47
2012-08-16,54900,16.52
2012-08-15,11700,16.75
2012-08-14,15500,16.61
2012-08-13,15100,16.66
2012-08-10,19900,16.74
2012-08-09,19900,16.76
2012-08-08,21000,16.75
2012-08-07,8100,16.71
2012-08-06,9100,16.80
2012-08-03,2700,16.70
2012-08-02,11200,16.74
2012-08-01,14100,16.72
2012-07-31,11400,16.74
2012-07-30,19200,16.69
2012-07-27,15200,16.60
2012-07-26,9600,16.67
2012-07-25,22100,16.71
2012-07-24,6100,16.70
2012-07-23,19500,16.70
2012-07-20,10700,16.77
2012-07-19,6700,16.83
2012-07-18,28400,16.76
2012-07-17,12100,16.60
2012-07-16,5600,16.68
2012-07-13,12700,16.72
2012-07-12,21600,16.61
2012-07-11,16800,16.75
2012-07-10,7700,16.79
2012-07-09,25800,16.76
2012-07-06,9300,16.58
2012-07-05,18300,16.62
2012-07-03,9600,16.66
2012-07-02,13500,16.65
2012-06-29,17200,16.60
2012-06-28,30600,16.57
2012-06-27,14600,16.50
2012-06-26,22500,16.41
2012-06-25,13500,16.41
2012-06-22,3800,16.35
2012-06-21,15200,16.36
2012-06-20,17900,16.43
2012-06-19,17100,16.35
2012-06-18,7800,16.41
2012-06-15,15500,16.36
2012-06-14,15000,16.36
2012-06-13,30900,16.41
2012-06-12,19700,16.44
2012-06-11,25700,16.63
2012-06-08,6900,16.68
2012-06-07,15100,16.62
2012-06-06,4000,16.78
2012-06-05,21000,16.63
2012-06-04,6200,16.60
2012-06-01,19100,16.62
2012-05-31,7800,16.48
2012-05-30,22000,16.40
2012-05-29,5600,16.45
2012-05-25,23400,16.44
2012-05-24,21300,16.43
2012-05-23,17000,16.33
2012-05-22,4200,16.33
2012-05-21,12500,16.34
2012-05-18,8100,16.24
2012-05-17,8700,16.33
2012-05-16,3000,16.52
2012-05-15,13000,16.48
2012-05-14,5400,16.35
2012-05-11,7200,16.38
2012-05-10,42800,16.46
2012-05-09,9900,16.49
2012-05-08,13700,16.54
2012-05-07,21000,16.56
2012-05-04,20900,16.48
2012-05-03,21000,16.43
2012-05-02,6400,16.35
2012-05-01,22300,16.28
2012-04-30,4900,16.29
2012-04-27,8400,16.30
2012-04-26,10100,16.24
2012-04-25,16800,16.23
2012-04-24,5400,16.28
2012-04-23,41800,16.32
2012-04-20,14900,16.26
2012-04-19,8400,16.24
2012-04-18,12000,16.27
2012-04-17,14700,16.16
2012-04-16,15600,16.22
2012-04-13,21000,16.24
2012-04-12,11100,16.14
2012-04-11,21700,15.98
2012-04-10,24200,16.02
2012-04-09,15700,16.37
2012-04-05,14400,16.28
2012-04-04,12400,16.19
2012-04-03,14900,16.20
2012-04-02,21000,16.12
2012-03-30,13400,16.16
2012-03-29,9800,16.05
2012-03-28,12700,16.00
2012-03-27,27400,15.93
2012-03-26,15100,15.93
2012-03-23,20100,15.96
2012-03-22,23000,15.84
2012-03-21,22700,15.86
2012-03-20,35200,15.75
2012-03-19,48800,15.55
2012-03-16,120400,15.42
2012-03-15,56200,15.93
2012-03-14,22800,16.01
2012-03-13,37400,16.34
2012-03-12,17600,16.49
2012-03-09,15200,16.39
2012-03-08,13300,16.41
2012-03-07,9300,16.41
2012-03-06,35300,16.35
2012-03-05,20200,16.46
2012-03-02,6000,16.41
2012-03-01,21000,16.36
2012-02-29,27400,16.31
2012-02-28,12100,16.26
2012-02-27,23800,16.32
2012-02-24,11500,16.23
2012-02-23,9700,16.11
2012-02-22,40600,16.14
2012-02-21,14900,16.11
2012-02-17,9300,15.94
2012-02-16,20400,15.83
2012-02-15,32700,15.86
2012-02-14,32700,16.12
2012-02-13,17400,16.17
2012-02-10,14600,16.24
2012-02-09,13300,16.34
2012-02-08,3200,16.26
2012-02-07,10600,16.32
2012-02-06,16600,16.13
2012-02-03,15200,16.17
2012-02-02,27300,16.22
2012-02-01,23600,16.31
2012-01-31,18100,16.32
2012-01-30,28400,16.22
2012-01-27,12600,16.28
2012-01-26,26400,16.16
2012-01-25,16500,16.06
2012-01-24,7000,16.03
2012-01-23,16600,16.08
2012-01-20,17700,15.99
2012-01-19,13200,15.99
2012-01-18,10700,15.92
2012-01-17,15000,15.92
2012-01-13,17700,15.94
2012-01-12,31700,15.91
2012-01-11,36000,15.86
2012-01-10,27100,15.91
2012-01-09,15400,15.98
2012-01-06,8000,15.89
2012-01-05,18200,15.77
2012-01-04,13100,15.78
2012-01-03,9900,15.84
2011-12-30,5400,15.85
2011-12-29,24700,15.77
2011-12-28,8800,15.69
2011-12-27,11100,15.74
2011-12-23,6900,15.66
2011-12-22,8600,15.67
2011-12-21,8300,15.67
2011-12-20,8900,15.65
2011-12-19,16700,15.55
2011-12-16,9100,15.51
2011-12-15,17100,15.49
2011-12-14,27100,15.52
2011-12-13,58800,15.45
2011-12-12,30400,15.54
2011-12-09,20000,15.59
2011-12-08,14500,15.53
2011-12-07,18600,15.58
2011-12-06,6500,15.64
2011-12-05,4500,15.58
