2012-10-19,97800,6.49
2012-10-18,117200,6.49
2012-10-17,101600,6.50
2012-10-16,143500,6.49
2012-10-15,45400,6.53
2012-10-12,35600,6.52
2012-10-11,48800,6.59
2012-10-10,207700,6.50
2012-10-09,184000,6.49
2012-10-08,139100,6.49
2012-10-05,83900,6.49
2012-10-04,103300,6.49
2012-10-03,102400,6.48
2012-10-02,898600,6.49
2012-10-01,139300,6.49
2012-09-28,232700,6.49
2012-09-27,440800,6.50
2012-09-26,474400,6.48
2012-09-25,8033100,6.47
2012-09-24,96400,6.13
2012-09-21,327300,6.31
2012-09-20,37300,5.73
2012-09-19,58400,5.72
2012-09-18,116000,5.53
2012-09-17,47300,5.64
2012-09-14,74100,5.47
2012-09-13,313200,5.03
2012-09-12,30200,4.75
2012-09-11,23900,4.70
2012-09-10,14300,4.74
2012-09-07,40500,4.66
2012-09-06,74500,4.55
2012-09-05,41600,4.36
2012-09-04,24800,4.25
2012-08-31,14500,4.27
2012-08-30,222700,4.28
2012-08-29,34400,4.20
2012-08-28,31500,4.31
2012-08-27,15800,4.39
2012-08-24,14300,4.24
2012-08-23,17500,4.36
2012-08-22,19200,4.38
2012-08-21,22900,4.39
2012-08-20,9800,4.46
2012-08-17,79800,4.51
2012-08-16,51900,4.50
2012-08-15,19300,4.49
2012-08-14,33800,4.52
2012-08-13,46400,4.72
2012-08-10,34800,4.70
2012-08-09,58700,4.71
2012-08-08,27700,4.69
2012-08-07,103400,4.70
2012-08-06,185200,4.68
2012-08-03,282600,4.50
2012-08-02,203500,3.75
2012-08-01,101600,3.39
2012-07-31,74000,3.58
2012-07-30,67300,3.69
2012-07-27,105000,3.70
2012-07-26,37800,3.69
2012-07-25,36600,3.70
2012-07-24,83200,3.68
2012-07-23,58200,3.84
2012-07-20,33600,4.03
2012-07-19,45800,4.15
2012-07-18,58300,4.06
2012-07-17,39000,4.15
2012-07-16,22800,4.13
2012-07-13,11500,4.45
2012-07-12,18900,4.25
2012-07-11,32200,4.23
2012-07-10,24100,4.26
2012-07-09,15400,4.42
2012-07-06,17600,4.39
2012-07-05,80000,4.48
2012-07-03,97200,4.75
2012-07-02,58400,4.45
2012-06-29,60700,4.48
2012-06-28,50500,4.28
2012-06-27,68600,4.47
2012-06-26,49700,4.50
2012-06-25,65900,4.38
2012-06-22,134900,4.94
2012-06-21,88100,4.38
2012-06-20,57200,4.44
2012-06-19,69600,4.80
2012-06-18,44300,4.39
2012-06-15,94200,4.65
2012-06-14,49500,4.83
2012-06-13,56200,4.50
2012-06-12,50700,4.69
2012-06-11,68500,4.56
2012-06-08,43900,4.87
2012-06-07,123700,4.96
2012-06-06,144800,5.00
2012-06-05,112900,4.64
2012-06-04,89800,4.54
2012-06-01,114100,4.53
2012-05-31,243900,4.63
2012-05-30,51500,4.25
2012-05-29,58700,4.46
2012-05-25,41900,4.31
2012-05-24,53300,4.33
2012-05-23,64400,4.50
2012-05-22,107300,4.27
2012-05-21,237400,4.76
2012-05-18,79000,3.98
2012-05-17,86300,3.99
2012-05-16,110000,4.05
2012-05-15,72300,4.24
2012-05-14,96000,4.16
2012-05-11,105500,4.27
2012-05-10,102000,4.30
2012-05-09,133400,4.34
2012-05-08,111000,4.72
2012-05-07,133800,4.79
2012-05-04,97700,4.97
2012-05-03,73800,5.27
2012-05-02,30000,5.43
2012-05-01,54000,5.52
2012-04-30,38400,5.57
2012-04-27,62000,5.64
2012-04-26,45900,5.75
2012-04-25,69000,5.72
2012-04-24,70900,5.58
2012-04-23,119500,5.22
2012-04-20,61600,5.32
2012-04-19,53600,5.32
2012-04-18,73900,5.40
2012-04-17,45500,5.52
2012-04-16,54000,5.48
2012-04-13,100800,5.46
2012-04-12,54400,5.55
2012-04-11,51200,5.53
2012-04-10,114400,5.43
2012-04-09,82900,5.49
2012-04-05,42500,5.48
2012-04-04,74800,5.45
2012-04-03,122400,5.57
2012-04-02,49300,5.74
2012-03-30,148700,5.56
2012-03-29,1198000,5.51
2012-03-28,142700,5.53
2012-03-27,66800,5.83
2012-03-26,55000,6.18
2012-03-23,51900,6.10
2012-03-22,61800,5.94
2012-03-21,38500,6.03
2012-03-20,42600,6.01
2012-03-19,67900,6.20
2012-03-16,124900,6.05
2012-03-15,138500,6.00
2012-03-14,43100,6.16
2012-03-13,97200,6.33
2012-03-12,63400,6.38
2012-03-09,80600,6.52
2012-03-08,51400,6.46
2012-03-07,62400,6.47
2012-03-06,53500,6.19
2012-03-05,105500,6.46
2012-03-02,72200,6.58
2012-03-01,58600,6.82
2012-02-29,128300,6.74
2012-02-28,38900,7.31
2012-02-27,50700,7.34
2012-02-24,40500,7.31
2012-02-23,80100,7.49
2012-02-22,50900,7.22
2012-02-21,37600,7.21
2012-02-17,35700,7.21
2012-02-16,44700,7.13
2012-02-15,83000,6.83
2012-02-14,32700,6.64
2012-02-13,115200,6.77
2012-02-10,78000,6.73
2012-02-09,105100,7.10
2012-02-08,98300,7.52
2012-02-07,113600,7.31
2012-02-06,71500,6.92
2012-02-03,60700,6.96
2012-02-02,64700,6.59
2012-02-01,55400,6.61
2012-01-31,70700,6.42
2012-01-30,27800,6.50
2012-01-27,79600,6.65
2012-01-26,60600,6.44
2012-01-25,62900,6.61
2012-01-24,138500,6.45
2012-01-23,81900,6.40
2012-01-20,93900,6.46
2012-01-19,67500,6.42
2012-01-18,185000,6.44
2012-01-17,104100,6.18
2012-01-13,89200,6.31
2012-01-12,60200,6.39
2012-01-11,79100,6.49
2012-01-10,85000,6.50
2012-01-09,110600,6.31
2012-01-06,109900,6.30
2012-01-05,48000,6.43
2012-01-04,86500,6.56
2012-01-03,99700,6.58
2011-12-30,74200,6.24
2011-12-29,83600,6.31
2011-12-28,155600,6.26
2011-12-27,64800,6.28
2011-12-23,65800,6.34
2011-12-22,64600,6.36
2011-12-21,66700,6.47
2011-12-20,141100,6.30
2011-12-19,80600,6.00
