2012-10-19,304600,4.86
2012-10-18,167500,5.05
2012-10-17,454200,5.11
2012-10-16,586800,5.00
2012-10-15,490800,4.93
2012-10-12,337900,4.84
2012-10-11,421300,4.96
2012-10-10,199500,5.11
2012-10-09,408500,5.13
2012-10-08,247500,5.14
2012-10-05,270100,5.27
2012-10-04,302700,5.28
2012-10-03,239700,5.28
2012-10-02,463700,5.29
2012-10-01,235700,5.33
2012-09-28,247400,5.37
2012-09-27,331900,5.54
2012-09-26,319300,5.44
2012-09-25,363100,5.46
2012-09-24,230000,5.70
2012-09-21,361100,5.79
2012-09-20,358800,5.70
2012-09-19,516100,5.75
2012-09-18,181800,6.03
2012-09-17,207400,6.01
2012-09-14,318200,6.12
2012-09-13,445600,6.01
2012-09-12,300200,5.98
2012-09-11,304600,5.91
2012-09-10,226200,5.78
2012-09-07,203900,5.79
2012-09-06,392800,5.76
2012-09-05,429000,5.73
2012-09-04,405800,5.73
2012-08-31,165200,5.87
2012-08-30,108000,5.91
2012-08-29,308600,6.01
2012-08-28,219600,5.83
2012-08-27,430800,5.83
2012-08-24,219000,5.91
2012-08-23,327700,5.92
2012-08-22,208300,6.05
2012-08-21,343200,6.24
2012-08-20,194200,6.32
2012-08-17,387600,6.42
2012-08-16,339100,6.32
2012-08-15,1333700,6.33
2012-08-14,410500,5.72
2012-08-13,625600,5.92
2012-08-10,517500,6.11
2012-08-09,285700,5.78
2012-08-08,371500,5.78
2012-08-07,340600,6.14
2012-08-06,204200,6.00
2012-08-03,199000,5.85
2012-08-02,183500,5.71
2012-08-01,310700,5.72
2012-07-31,338400,5.85
2012-07-30,190400,5.98
2012-07-27,344000,6.13
2012-07-26,300200,5.71
2012-07-25,295400,5.70
2012-07-24,223900,5.69
2012-07-23,191000,5.86
2012-07-20,246300,5.95
2012-07-19,413400,6.18
2012-07-18,185000,6.16
2012-07-17,178400,6.11
2012-07-16,198500,6.23
2012-07-13,174100,6.23
2012-07-12,189500,6.16
2012-07-11,368700,6.27
2012-07-10,531600,6.20
2012-07-09,141300,6.32
2012-07-06,319200,6.47
2012-07-05,240300,6.63
2012-07-03,345600,6.60
2012-07-02,317100,6.30
2012-06-29,393700,6.10
2012-06-28,194200,5.86
2012-06-27,129400,5.95
