2012-10-19,000,74.50
2012-10-18,8900,74.50
2012-10-17,000,74.50
2012-10-16,000,74.50
2012-10-15,6500,74.50
2012-10-12,4500,74.55
2012-10-11,000,74.75
2012-10-10,30000,74.75
2012-10-09,000,75.00
2012-10-08,000,75.00
2012-10-05,11200,75.00
2012-10-04,800,74.75
2012-10-03,173000,74.35
2012-10-02,200,74.15
2012-10-01,69100,74.10
2012-09-28,39800,74.25
2012-09-27,932900,73.85
2012-09-26,1000,71.00
2012-09-25,000,70.34
2012-09-24,200,70.34
2012-09-21,21000,70.50
2012-09-20,25100,66.15
2012-09-19,10000,66.50
2012-09-18,000,65.95
2012-09-17,8100,65.95
2012-09-14,2000,63.20
2012-09-13,10700,62.00
2012-09-12,000,57.43
2012-09-11,100,57.43
2012-09-10,1000,58.50
2012-09-07,000,55.67
2012-09-06,000,55.67
2012-09-05,000,55.67
2012-09-04,000,55.67
2012-08-31,300,55.67
2012-08-30,000,54.00
2012-08-29,1100,54.00
2012-08-28,100,55.91
2012-08-27,000,56.98
2012-08-24,400,56.98
2012-08-23,000,56.61
2012-08-22,000,56.61
2012-08-21,4500,56.61
2012-08-20,4500,56.51
2012-08-17,000,62.25
2012-08-16,000,62.25
2012-08-15,000,62.25
2012-08-14,000,62.25
2012-08-13,000,62.25
2012-08-10,000,62.25
2012-08-09,000,62.25
2012-08-08,000,62.25
2012-08-07,500,62.25
2012-08-06,000,59.00
2012-08-03,000,59.00
2012-08-02,000,59.00
2012-08-01,8100,59.00
2012-07-31,800,56.69
2012-07-30,4400,58.34
2012-07-27,300,58.34
2012-07-26,000,58.34
2012-07-25,10600,56.85
2012-07-24,90400,52.75
2012-07-23,100200,52.16
2012-07-20,100,53.51
2012-07-19,100,58.51
2012-07-18,500,58.00
2012-07-17,000,59.56
2012-07-16,200,59.56
2012-07-13,500,63.00
2012-07-12,000,63.49
2012-07-11,000,63.49
2012-07-10,000,63.49
2012-07-09,000,63.49
2012-07-06,000,63.49
2012-07-05,16200,63.49
2012-07-03,1900,57.15
2012-07-02,10100,58.00
2012-06-29,14100,58.25
2012-06-28,2900,57.50
2012-06-27,10600,58.00
2012-06-26,000,58.50
2012-06-25,000,58.50
2012-06-22,600,58.50
2012-06-21,23100,60.53
2012-06-20,300,58.75
2012-06-19,000,58.00
2012-06-18,8100,58.00
2012-06-15,000,56.50
2012-06-14,000,56.50
2012-06-13,000,56.50
2012-06-12,800,56.50
2012-06-11,1200,56.50
2012-06-08,000,55.00
2012-06-07,100,55.00
2012-06-06,300,52.00
2012-06-05,000,54.00
2012-06-04,000,54.00
2012-06-01,000,54.00
2012-05-31,000,54.00
2012-05-30,800,54.00
2012-05-29,100,53.18
2012-05-25,000,56.88
2012-05-24,000,56.88
2012-05-23,000,56.88
2012-05-22,000,56.88
2012-05-21,000,56.88
2012-05-18,000,56.88
2012-05-17,000,56.88
2012-05-16,000,56.88
2012-05-15,000,56.88
2012-05-14,000,56.88
2012-05-11,000,56.88
2012-05-10,000,56.88
2012-05-09,200,56.88
2012-05-08,000,59.98
2012-05-07,000,59.98
2012-05-04,000,59.98
2012-05-03,1600,59.98
2012-05-02,300,62.12
2012-05-01,400,68.07
2012-04-30,8200,67.00
2012-04-27,000,64.57
2012-04-26,000,64.57
2012-04-25,200,64.57
2012-04-24,000,67.99
2012-04-23,000,67.99
2012-04-20,10900,68.00
2012-04-19,2200,68.50
2012-04-18,400,71.53
2012-04-17,200,74.00
2012-04-16,10600,73.00
2012-04-13,000,64.00
2012-04-12,000,64.00
2012-04-11,000,64.00
2012-04-10,000,64.00
2012-04-09,000,64.00
2012-04-05,50300,66.79
2012-04-04,000,66.95
2012-04-03,100,66.95
2012-04-02,000,64.00
2012-03-30,000,64.00
2012-03-29,100,64.00
2012-03-28,3400,65.00
2012-03-27,000,61.78
2012-03-26,300,61.78
2012-03-23,000,60.00
2012-03-22,200,60.00
2012-03-21,000,60.00
2012-03-20,1000,60.00
2012-03-19,11900,61.00
2012-03-16,000,61.00
2012-03-15,000,61.00
2012-03-14,400,61.00
2012-03-13,000,61.00
2012-03-12,51500,61.00
2012-03-09,000,58.01
2012-03-08,1300,58.01
2012-03-07,200,55.25
2012-03-06,1000,55.25
2012-03-05,000,57.71
2012-03-02,200,57.71
2012-03-01,000,57.52
2012-02-29,3200,57.52
2012-02-28,26900,52.51
2012-02-27,9400,51.95
2012-02-24,800,51.50
2012-02-23,000,51.93
2012-02-22,000,51.93
2012-02-21,000,51.93
2012-02-17,200,51.93
2012-02-16,000,50.00
2012-02-15,000,50.00
2012-02-14,13000,52.00
2012-02-13,94600,51.50
2012-02-10,142100,50.00
2012-02-09,63100,49.50
2012-02-08,24600,48.05
2012-02-07,5800,48.00
2012-02-06,1400,48.00
2012-02-03,000,47.17
2012-02-02,5300,47.17
2012-02-01,55200,48.00
2012-01-31,15900,47.99
2012-01-30,1800,47.87
2012-01-27,400,47.19
2012-01-26,60600,46.45
2012-01-25,150100,46.00
2012-01-24,000,49.13
2012-01-23,100,49.13
2012-01-20,93200,49.50
2012-01-19,23800,50.00
2012-01-18,000,60.00
2012-01-17,000,60.00
2012-01-13,000,60.00
2012-01-12,7700,60.00
2012-01-11,000,60.00
2012-01-10,100,60.00
