2012-10-19,174100,14.56
2012-10-18,41900,14.25
2012-10-17,24700,14.33
2012-10-16,83500,14.47
2012-10-15,43800,14.49
2012-10-12,46100,14.49
2012-10-11,23400,14.59
2012-10-10,40500,14.56
2012-10-09,25800,14.45
2012-10-08,10300,14.58
2012-10-05,12800,14.60
2012-10-04,30000,14.65
2012-10-03,15500,14.53
2012-10-02,46600,14.62
2012-10-01,35300,14.63
2012-09-28,21100,14.47
2012-09-27,25700,14.49
2012-09-26,18200,14.58
2012-09-25,45800,14.40
2012-09-24,46900,14.44
2012-09-21,63700,14.24
2012-09-20,11000,14.24
2012-09-19,33900,14.30
2012-09-18,22000,14.35
2012-09-17,31200,14.24
2012-09-14,78100,14.24
2012-09-13,38700,14.34
2012-09-12,25100,14.31
2012-09-11,41400,14.28
2012-09-10,94600,14.26
2012-09-07,36600,14.43
2012-09-06,119300,14.43
2012-09-05,94700,14.28
2012-09-04,79300,14.43
2012-08-31,34100,14.27
2012-08-30,7900,14.27
2012-08-29,17700,14.33
2012-08-28,20000,14.33
2012-08-27,34500,14.30
2012-08-24,48500,14.27
2012-08-23,92800,14.16
2012-08-22,31000,14.23
2012-08-21,42600,14.20
2012-08-20,67100,14.20
2012-08-17,65000,14.19
2012-08-16,28700,14.16
2012-08-15,42000,14.17
2012-08-14,19700,14.11
2012-08-13,38600,14.13
2012-08-10,16800,14.08
2012-08-09,82100,14.13
2012-08-08,65400,14.09
2012-08-07,63800,14.09
2012-08-06,22900,14.01
2012-08-03,73200,13.90
2012-08-02,23000,13.72
2012-08-01,159400,13.70
2012-07-31,47600,14.15
2012-07-30,14900,14.45
2012-07-27,36500,14.67
2012-07-26,15300,14.43
2012-07-25,16800,14.41
2012-07-24,22600,14.26
2012-07-23,25400,14.41
2012-07-20,44900,14.54
2012-07-19,39100,13.98
2012-07-18,18900,14.29
2012-07-17,36600,14.41
2012-07-16,28100,14.38
2012-07-13,40400,14.74
2012-07-12,22200,14.60
2012-07-11,32500,14.59
2012-07-10,17800,14.38
2012-07-09,17800,14.39
2012-07-06,18500,14.45
2012-07-05,10500,14.27
2012-07-03,38500,14.49
2012-07-02,55500,14.49
2012-06-29,45200,14.28
2012-06-28,43000,14.15
2012-06-27,277900,14.04
2012-06-26,53900,13.82
2012-06-25,58200,13.77
2012-06-22,228500,13.78
2012-06-21,83100,13.60
2012-06-20,15600,13.57
2012-06-19,89000,13.58
2012-06-18,36500,13.44
2012-06-15,123600,13.52
2012-06-14,91700,13.63
2012-06-13,91800,13.58
2012-06-12,71100,13.57
2012-06-11,175200,13.45
2012-06-08,18500,13.70
2012-06-07,54500,13.63
2012-06-06,91300,13.80
2012-06-05,97500,13.64
2012-06-04,98500,13.70
2012-06-01,87900,13.55
2012-05-31,484000,13.68
2012-05-30,30000,14.76
2012-05-29,13300,15.04
2012-05-25,12700,15.12
2012-05-24,26400,15.17
2012-05-23,25800,15.36
2012-05-22,16600,15.41
2012-05-21,15400,15.88
2012-05-18,39000,15.72
2012-05-17,22400,15.84
2012-05-16,88000,15.94
2012-05-15,16800,16.03
2012-05-14,9300,15.94
2012-05-11,18400,16.11
2012-05-10,8700,16.20
2012-05-09,23800,16.01
2012-05-08,30300,15.99
2012-05-07,9800,15.85
2012-05-04,40300,15.85
2012-05-03,34800,16.11
2012-05-02,22000,16.18
2012-05-01,34000,16.05
2012-04-30,16600,15.84
2012-04-27,17000,16.31
2012-04-26,5800,15.90
2012-04-25,19900,15.77
2012-04-24,39100,15.55
2012-04-23,49300,15.20
2012-04-20,47500,15.38
2012-04-19,23900,15.28
2012-04-18,17600,15.59
2012-04-17,18400,15.90
2012-04-16,15400,15.77
2012-04-13,19400,15.55
2012-04-12,21600,15.91
2012-04-11,22800,15.85
2012-04-10,41400,15.61
2012-04-09,33600,15.60
2012-04-05,18300,15.74
2012-04-04,23400,15.68
2012-04-03,18600,15.71
2012-04-02,19300,16.06
2012-03-30,19300,15.62
2012-03-29,19900,15.85
2012-03-28,35100,15.82
2012-03-27,25700,15.62
2012-03-26,36000,15.82
2012-03-23,61000,15.63
2012-03-22,18200,15.66
2012-03-21,13500,15.61
2012-03-20,19100,15.71
2012-03-19,18100,15.95
2012-03-16,42600,15.65
2012-03-15,10800,15.73
2012-03-14,11300,15.84
2012-03-13,25900,15.95
2012-03-12,11200,15.70
2012-03-09,20300,15.60
2012-03-08,24800,15.12
2012-03-07,16100,15.32
2012-03-06,33000,14.96
2012-03-05,13000,15.43
2012-03-02,58400,15.06
2012-03-01,50800,15.40
2012-02-29,34700,15.65
2012-02-28,24500,15.79
2012-02-27,44000,15.84
2012-02-24,9200,15.90
2012-02-23,16800,16.15
2012-02-22,19500,15.82
2012-02-21,18400,15.87
2012-02-17,19900,16.13
2012-02-16,14500,16.17
2012-02-15,25500,15.63
2012-02-14,29400,15.69
2012-02-13,14600,15.85
2012-02-10,23600,15.50
2012-02-09,15300,15.95
2012-02-08,10100,16.28
2012-02-07,27200,16.25
2012-02-06,14000,16.44
2012-02-03,47400,16.58
2012-02-02,45500,16.31
2012-02-01,43000,16.41
2012-01-31,16000,15.82
2012-01-30,11800,16.01
2012-01-27,15500,16.01
2012-01-26,20200,16.01
2012-01-25,22200,16.01
2012-01-24,32100,15.89
2012-01-23,16800,16.07
2012-01-20,56100,16.04
2012-01-19,9600,16.10
2012-01-18,36300,16.00
2012-01-17,7400,15.79
2012-01-13,15600,15.97
2012-01-12,11500,16.18
2012-01-11,12000,16.14
2012-01-10,19000,16.05
2012-01-09,21100,16.03
2012-01-06,21300,15.86
2012-01-05,26700,15.98
2012-01-04,13100,16.00
2012-01-03,28000,16.07
2011-12-30,27400,15.80
2011-12-29,52100,15.98
2011-12-28,27300,15.79
2011-12-27,9800,15.85
2011-12-23,12500,15.76
2011-12-22,25700,15.72
2011-12-21,21200,15.94
2011-12-20,75600,15.78
2011-12-19,26300,15.25
2011-12-16,85600,15.62
2011-12-15,21900,15.70
2011-12-14,45900,15.34
2011-12-13,36200,15.04
2011-12-12,24400,15.12
2011-12-09,95700,15.48
2011-12-08,45100,15.06
2011-12-07,40000,15.96
2011-12-06,32600,16.42
2011-12-05,31300,16.47
2011-12-02,32400,16.04
2011-12-01,41400,15.81
2011-11-30,89400,16.57
2011-11-29,20300,15.25
2011-11-28,36800,15.30
2011-11-25,23400,14.50
2011-11-23,32500,14.48
2011-11-22,16700,14.98
2011-11-21,22100,15.10
2011-11-18,27600,15.60
2011-11-17,17800,15.21
2011-11-16,18100,15.48
2011-11-15,19100,16.01
2011-11-14,25100,15.40
2011-11-11,28600,15.84
2011-11-10,16300,15.51
2011-11-09,52600,15.23
2011-11-08,31000,16.46
2011-11-07,14100,15.90
2011-11-04,25400,15.88
2011-11-03,50000,16.09
2011-11-02,40600,15.56
2011-11-01,43700,15.02
2011-10-31,42100,15.77
2011-10-28,37000,15.56
2011-10-27,93800,15.86
2011-10-26,45700,15.34
2011-10-25,24800,14.95
2011-10-24,31000,15.70
2011-10-21,37800,15.35
2011-10-20,14600,15.26
2011-10-19,29600,15.13
2011-10-18,43800,15.50
2011-10-17,41500,14.71
2011-10-14,34300,15.48
2011-10-13,80900,15.03
2011-10-12,58600,15.14
2011-10-11,32800,15.05
2011-10-10,88000,14.93
2011-10-07,51000,14.74
2011-10-06,46500,15.00
2011-10-05,31200,14.64
2011-10-04,86200,14.49
2011-10-03,85500,13.20
2011-09-30,91000,13.37
2011-09-29,60100,13.97
2011-09-28,39400,13.84
2011-09-27,55300,14.46
2011-09-26,45100,14.29
2011-09-23,68900,13.68
2011-09-22,105100,13.72
2011-09-21,57000,14.09
2011-09-20,77500,14.77
2011-09-19,28800,15.45
2011-09-16,53200,15.56
2011-09-15,29100,15.61
2011-09-14,43400,15.60
2011-09-13,26800,15.30
2011-09-12,24700,14.77
2011-09-09,38600,14.19
2011-09-08,40600,14.54
2011-09-07,33700,14.82
2011-09-06,35400,13.92
2011-09-02,65600,13.84
2011-09-01,36700,14.20
2011-08-31,49000,15.06
2011-08-30,18500,15.20
2011-08-29,71100,15.28
2011-08-26,25000,14.78
2011-08-25,35200,14.45
2011-08-24,52600,14.98
2011-08-23,58200,14.99
2011-08-22,41100,14.33
2011-08-19,56200,13.83
2011-08-18,58300,14.18
2011-08-17,19900,14.77
2011-08-16,25200,14.62
2011-08-15,21700,15.12
2011-08-12,34000,14.54
2011-08-11,59900,14.91
2011-08-10,62000,14.13
2011-08-09,72600,14.76
2011-08-08,86900,14.03
2011-08-05,160300,15.16
2011-08-04,35500,15.05
2011-08-03,23600,15.63
2011-08-02,34900,15.25
2011-08-01,42000,15.42
2011-07-29,24200,15.14
2011-07-28,47700,15.19
2011-07-27,57900,15.26
2011-07-26,11200,15.50
2011-07-25,28500,15.62
2011-07-22,22800,16.06
2011-07-21,13600,15.93
2011-07-20,9900,15.71
2011-07-19,21400,15.83
2011-07-18,16700,15.49
2011-07-15,27600,15.73
2011-07-14,15000,15.57
2011-07-13,23700,15.78
2011-07-12,38700,15.44
2011-07-11,42200,15.15
2011-07-08,11400,14.90
2011-07-07,32800,15.29
2011-07-06,25000,15.24
2011-07-05,32900,15.30
2011-07-01,21400,15.26
2011-06-30,16000,14.98
2011-06-29,26000,14.79
2011-06-28,30300,14.85
2011-06-27,26000,14.96
2011-06-24,240400,14.79
2011-06-23,24200,14.87
2011-06-22,16900,14.96
2011-06-21,47800,15.45
2011-06-20,17500,14.81
2011-06-17,60200,14.53
2011-06-16,44500,14.36
2011-06-15,58000,14.42
2011-06-14,32600,14.77
2011-06-13,31400,14.41
2011-06-10,18100,13.98
2011-06-09,31100,14.14
2011-06-08,21200,14.38
2011-06-07,19200,14.25
2011-06-06,31000,14.20
2011-06-03,27100,14.18
2011-06-02,29800,14.49
2011-06-01,32500,14.67
2011-05-31,55000,15.53
2011-05-27,10400,15.36
2011-05-26,17200,15.08
2011-05-25,16600,14.89
2011-05-24,28000,14.95
2011-05-23,29200,15.26
2011-05-20,39500,15.60
2011-05-19,255100,15.60
2011-05-18,28100,15.63
2011-05-17,20700,15.40
2011-05-16,43000,15.51
2011-05-13,17900,15.59
2011-05-12,13100,16.09
2011-05-11,14300,15.56
2011-05-10,129600,16.09
2011-05-09,92300,15.43
2011-05-06,40000,15.46
2011-05-05,35200,15.36
2011-05-04,20000,15.36
2011-05-03,26600,15.46
2011-05-02,17100,15.41
2011-04-29,24000,15.79
2011-04-28,6600,15.62
2011-04-27,20500,15.46
2011-04-26,23900,15.66
2011-04-25,32000,15.55
2011-04-21,25000,15.65
2011-04-20,28000,15.65
2011-04-19,18000,15.57
2011-04-18,35100,15.60
2011-04-15,50800,15.74
2011-04-14,18300,15.55
2011-04-13,21300,15.49
2011-04-12,20000,15.44
2011-04-11,14700,15.46
2011-04-08,39900,15.46
2011-04-07,17000,15.91
2011-04-06,30800,16.01
2011-04-05,21500,16.05
2011-04-04,51600,15.93
2011-04-01,35700,16.03
2011-03-31,111000,15.95
2011-03-30,50900,15.64
2011-03-29,31100,15.64
2011-03-28,68200,15.56
2011-03-25,22100,15.22
2011-03-24,10700,14.99
2011-03-23,39900,14.97
2011-03-22,13300,15.12
2011-03-21,14600,15.31
2011-03-18,62700,15.27
2011-03-17,14000,14.61
2011-03-16,31000,14.36
2011-03-15,13400,14.37
2011-03-14,22900,14.50
2011-03-11,21300,14.50
2011-03-10,25000,14.58
2011-03-09,4800,15.27
2011-03-08,10900,15.08
2011-03-07,26800,14.65
2011-03-04,15300,14.92
2011-03-03,37900,15.16
2011-03-02,25000,15.16
2011-03-01,29700,15.18
2011-02-28,61200,15.08
2011-02-25,20500,14.70
2011-02-24,33500,14.65
2011-02-23,17300,14.64
2011-02-22,19900,14.92
2011-02-18,20500,15.51
2011-02-17,25000,15.36
2011-02-16,15500,15.34
2011-02-15,15000,15.22
2011-02-14,6100,15.21
2011-02-11,10500,15.27
2011-02-10,26100,15.20
2011-02-09,14300,15.08
2011-02-08,16400,15.02
2011-02-07,10800,15.01
2011-02-04,25000,14.77
2011-02-03,9500,15.11
2011-02-02,11600,15.02
2011-02-01,19900,15.19
2011-01-31,34400,14.74
2011-01-28,41400,14.71
2011-01-27,37400,15.15
2011-01-26,37400,15.19
2011-01-25,77600,14.97
2011-01-24,49600,14.87
2011-01-21,224900,14.73
2011-01-20,42000,13.70
2011-01-19,43200,13.46
2011-01-18,25400,13.98
2011-01-14,33800,13.70
2011-01-13,23300,13.72
2011-01-12,31500,14.04
2011-01-11,29300,13.97
2011-01-10,44400,13.95
2011-01-07,34200,14.18
2011-01-06,34000,14.43
2011-01-05,39400,14.67
2011-01-04,29900,14.20
2011-01-03,66700,14.81
2010-12-31,12800,14.68
2010-12-30,9100,14.73
2010-12-29,9400,14.76
2010-12-28,19500,14.59
2010-12-27,11900,14.80
2010-12-23,19900,14.73
2010-12-22,57400,14.72
2010-12-21,41200,14.52
2010-12-20,14700,14.41
2010-12-17,70900,14.38
2010-12-16,29800,14.41
2010-12-15,34800,14.31
2010-12-14,27000,14.37
2010-12-13,18100,14.26
2010-12-10,27100,14.43
2010-12-09,41900,14.42
2010-12-08,26900,14.37
2010-12-07,26500,14.39
2010-12-06,20100,14.43
2010-12-03,27500,14.30
2010-12-02,24600,14.33
2010-12-01,43000,14.41
2010-11-30,64400,14.26
2010-11-29,51700,14.42
2010-11-26,13300,14.41
2010-11-24,62300,14.43
2010-11-23,44900,13.98
2010-11-22,35100,14.03
2010-11-19,21900,13.74
2010-11-18,35000,13.58
2010-11-17,26900,13.53
2010-11-16,50300,13.79
2010-11-15,20600,13.68
2010-11-12,77900,13.38
2010-11-11,19400,13.47
2010-11-10,58400,13.54
2010-11-09,40300,13.51
2010-11-08,36100,13.72
2010-11-05,30500,13.74
2010-11-04,72100,13.67
2010-11-03,37900,13.20
2010-11-02,59900,13.32
2010-11-01,73300,13.04
2010-10-29,58800,12.94
2010-10-28,46400,13.00
2010-10-27,48100,13.00
2010-10-26,81500,12.93
2010-10-25,32300,12.97
2010-10-22,42500,13.10
2010-10-21,57500,13.19
2010-10-20,49500,13.28
2010-10-19,30200,13.20
2010-10-18,32600,13.32
2010-10-15,49200,13.12
2010-10-14,11400,13.28
2010-10-13,51200,13.24
2010-10-12,22100,13.16
2010-10-11,24400,13.31
2010-10-08,49400,13.20
2010-10-07,21100,13.03
2010-10-06,38800,13.33
2010-10-05,57100,13.38
2010-10-04,24000,13.02
2010-10-01,28800,13.07
2010-09-30,34700,12.91
2010-09-29,205000,12.89
2010-09-28,49100,12.69
2010-09-27,28000,12.57
2010-09-24,47300,12.84
2010-09-23,38200,12.48
2010-09-22,30400,12.67
2010-09-21,18400,12.83
2010-09-20,50600,13.03
2010-09-17,72600,12.78
2010-09-16,26400,12.83
2010-09-15,12700,12.91
2010-09-14,29800,12.93
2010-09-13,49100,12.94
2010-09-10,32400,12.80
2010-09-09,27600,12.95
2010-09-08,14400,12.89
2010-09-07,26400,12.79
2010-09-03,44600,13.10
2010-09-02,36400,12.94
2010-09-01,62800,13.09
2010-08-31,39300,12.87
2010-08-30,38300,12.90
2010-08-27,34000,13.36
2010-08-26,18700,13.06
2010-08-25,40700,12.91
2010-08-24,31700,12.79
2010-08-23,30100,12.73
2010-08-20,40200,13.15
2010-08-19,49300,12.99
2010-08-18,36000,13.47
2010-08-17,33800,13.48
2010-08-16,31400,13.31
2010-08-13,37400,12.67
2010-08-12,27100,12.91
2010-08-11,49500,12.87
2010-08-10,63700,13.50
2010-08-09,74500,13.61
2010-08-06,37700,13.63
2010-08-05,12000,13.78
2010-08-04,15400,14.18
2010-08-03,30000,14.03
2010-08-02,38200,14.19
2010-07-30,25800,14.16
2010-07-29,21800,14.12
2010-07-28,38100,13.78
2010-07-27,40300,14.05
2010-07-26,46700,14.11
2010-07-23,42300,14.21
2010-07-22,46800,13.82
2010-07-21,41300,13.20
2010-07-20,56700,13.75
2010-07-19,30300,13.28
2010-07-16,57500,12.76
2010-07-15,23700,13.16
2010-07-14,15000,13.29
2010-07-13,45400,13.62
2010-07-12,24700,13.08
2010-07-09,19400,13.26
2010-07-08,42900,13.26
2010-07-07,42600,13.20
2010-07-06,34600,13.12
2010-07-02,17900,13.07
2010-07-01,45000,13.20
2010-06-30,53400,12.98
2010-06-29,35300,13.11
2010-06-28,33400,13.62
2010-06-25,371300,13.72
2010-06-24,17400,13.02
2010-06-23,18800,13.18
2010-06-22,39000,13.08
2010-06-21,24100,13.30
2010-06-18,73700,13.68
2010-06-17,42900,13.63
2010-06-16,17100,13.75
2010-06-15,43600,13.63
2010-06-14,53500,13.30
2010-06-11,54600,13.31
2010-06-10,36300,13.25
2010-06-09,54900,12.96
2010-06-08,31500,12.94
2010-06-07,32600,12.72
2010-06-04,57500,12.74
2010-06-03,49700,13.38
2010-06-02,47400,13.13
2010-06-01,40400,12.61
2010-05-28,41000,12.89
2010-05-27,49700,13.26
2010-05-26,52200,12.75
2010-05-25,43100,12.44
2010-05-24,45300,12.35
2010-05-21,65700,12.34
2010-05-20,52300,12.43
2010-05-19,193900,13.02
2010-05-18,35700,12.93
2010-05-17,34900,13.12
2010-05-14,21600,13.15
2010-05-13,26600,13.20
2010-05-12,38100,13.31
