2012-10-19,1512000,113.07
2012-10-18,1085800,114.75
2012-10-17,1437100,115.24
2012-10-16,1643100,113.74
2012-10-15,1489500,110.25
2012-10-12,1279100,108.61
2012-10-11,997500,109.66
2012-10-10,1329200,109.33
2012-10-09,1319400,110.88
2012-10-08,1131500,109.65
2012-10-05,1647900,109.74
2012-10-04,2020600,111.25
2012-10-03,2119000,110.91
2012-10-02,1808600,114.96
2012-10-01,1711000,114.01
2012-09-28,1147700,111.87
2012-09-27,976900,113.02
2012-09-26,1366200,110.43
2012-09-25,1534200,112.24
2012-09-24,1246300,113.03
2012-09-21,2007600,113.77
2012-09-20,2074000,113.37
2012-09-19,1644000,113.39
2012-09-18,1141200,115.70
2012-09-17,1461100,116.22
2012-09-14,1928300,117.44
2012-09-13,1998500,115.00
2012-09-12,1652500,112.80
2012-09-11,1666300,112.25
2012-09-10,1767500,112.22
2012-09-07,2352200,112.70
2012-09-06,2080400,112.23
2012-09-05,1587100,108.37
2012-09-04,2072100,109.15
2012-08-31,1710100,108.13
2012-08-30,1281400,105.72
2012-08-29,1290100,107.88
2012-08-28,1757300,108.65
2012-08-27,1408100,109.00
2012-08-24,2185200,108.74
2012-08-23,1432300,106.84
2012-08-22,1552700,108.74
2012-08-21,1536900,108.60
2012-08-20,1292100,109.40
2012-08-17,1318300,111.02
2012-08-16,1518600,110.82
2012-08-15,1494600,109.65
2012-08-14,1943300,110.18
2012-08-13,1331600,109.13
2012-08-10,1501100,109.82
2012-08-09,2075400,109.24
2012-08-08,1899200,107.73
2012-08-07,2488100,108.57
2012-08-06,2520100,105.57
2012-08-03,5258700,106.58
2012-08-02,2483700,95.97
2012-08-01,2246300,100.29
2012-07-31,1618900,97.86
2012-07-30,1689200,99.40
2012-07-27,2395100,100.85
2012-07-26,2020900,97.27
2012-07-25,1512200,95.54
2012-07-24,1858000,95.35
2012-07-23,3235200,97.05
2012-07-20,2748100,99.07
2012-07-19,3074900,98.10
2012-07-18,2558700,96.55
2012-07-17,2547500,95.09
2012-07-16,1799500,93.09
2012-07-13,1845200,92.78
2012-07-12,2934800,90.74
2012-07-11,2693100,91.57
2012-07-10,2352100,89.04
2012-07-09,2357500,91.18
2012-07-06,1712100,90.33
2012-07-05,2050800,91.68
2012-07-03,2838600,94.56
2012-07-02,1715700,88.64
2012-06-29,4970700,89.80
2012-06-28,4022100,84.87
2012-06-27,5036900,85.44
2012-06-26,3709900,83.67
2012-06-25,3089600,84.61
2012-06-22,3315200,87.32
2012-06-21,5959500,86.18
2012-06-20,3099500,92.62
2012-06-19,2251100,95.62
2012-06-18,2246300,94.41
2012-06-15,2899300,96.31
2012-06-14,2549600,94.14
2012-06-13,2879700,92.38
2012-06-12,1928400,93.85
2012-06-11,2084100,91.61
2012-06-08,2358800,93.56
2012-06-07,3279500,95.12
2012-06-06,2749500,94.59
2012-06-05,3293000,91.56
2012-06-04,5036300,90.09
2012-06-01,6707500,91.36
2012-05-31,3675300,98.96
2012-05-30,2780300,100.64
2012-05-29,2326300,104.50
2012-05-25,1779800,101.40
2012-05-24,1903100,100.44
2012-05-23,2719900,101.35
2012-05-22,2801000,100.98
2012-05-21,2237000,99.86
2012-05-18,2221600,95.98
2012-05-17,1937200,97.01
2012-05-16,1990700,98.61
2012-05-15,1918400,98.87
2012-05-14,1833700,100.69
2012-05-11,2234900,103.87
2012-05-10,2667300,106.14
2012-05-09,3767700,104.74
2012-05-08,2169800,103.63
2012-05-07,1632500,104.41
2012-05-04,2165300,104.93
2012-05-03,1941100,107.34
2012-05-02,2072800,108.91
2012-05-01,1776400,110.85
2012-04-30,1500400,109.43
2012-04-27,2137500,108.65
2012-04-26,2343200,108.15
2012-04-25,2859100,106.07
2012-04-24,2256200,104.09
2012-04-23,1885800,103.24
2012-04-20,1688300,102.68
2012-04-19,1560800,103.60
2012-04-18,1906700,103.81
2012-04-17,2054200,104.44
2012-04-16,1537000,102.42
2012-04-13,1509300,102.98
2012-04-12,3172600,104.86
2012-04-11,3008600,102.43
2012-04-10,3302100,103.47
2012-04-09,2722600,106.90
2012-04-05,2314900,108.63
2012-04-04,1563800,109.96
2012-04-03,2323700,112.98
2012-04-02,1949600,112.78
2012-03-30,1770600,110.54
2012-03-29,1442600,108.47
2012-03-28,1747800,109.07
2012-03-27,1460400,110.72
2012-03-26,1370700,111.59
2012-03-23,2299500,111.16
2012-03-22,2281100,109.79
2012-03-21,1651700,113.23
2012-03-20,1724800,114.13
2012-03-19,1693100,116.79
2012-03-16,2737300,116.19
2012-03-15,1953600,115.04
2012-03-14,1697700,114.10
2012-03-13,2603200,116.26
2012-03-12,1445300,113.15
2012-03-09,1356700,114.40
2012-03-08,1565000,113.83
2012-03-07,1947700,112.57
2012-03-06,2628900,112.15
2012-03-05,1581300,112.63
2012-03-02,2349600,113.32
2012-03-01,2571600,116.32
2012-02-29,3222300,113.28
2012-02-28,2436000,116.02
2012-02-27,2291300,115.03
2012-02-24,1675900,116.95
2012-02-23,2002000,115.91
2012-02-22,2863400,115.07
2012-02-21,3414300,115.06
2012-02-17,6169400,113.77
2012-02-16,3304900,117.02
2012-02-15,2990300,114.26
2012-02-14,2417900,113.17
2012-02-13,1986800,112.80
2012-02-10,1843400,111.26
2012-02-09,1982300,111.88
2012-02-08,1542200,110.85
2012-02-07,1829400,110.57
2012-02-06,3069200,109.50
2012-02-03,2214900,108.54
2012-02-02,2140700,105.94
2012-02-01,3328600,105.36
2012-01-31,2788900,105.60
2012-01-30,2172800,104.78
2012-01-27,1598900,103.59
2012-01-26,2273800,104.22
2012-01-25,2165200,106.27
2012-01-24,1933600,104.02
2012-01-23,2731500,105.06
2012-01-20,2783900,102.64
2012-01-19,2719800,104.55
2012-01-18,1608500,104.84
2012-01-17,1526800,103.19
2012-01-13,1741400,102.52
2012-01-12,2329200,103.35
2012-01-11,2238000,102.49
2012-01-10,3120000,104.82
2012-01-09,1762800,101.49
2012-01-06,2246500,101.75
2012-01-05,2537500,101.47
2012-01-04,2454500,100.92
2012-01-03,2798700,100.78
2011-12-30,1284900,97.86
2011-12-29,1343300,97.40
2011-12-28,1506700,95.80
2011-12-27,1619100,98.35
2011-12-23,1556800,97.62
2011-12-22,2933200,97.68
2011-12-21,2440300,97.53
2011-12-20,2350400,97.32
2011-12-19,1886200,94.94
2011-12-16,3651000,97.03
2011-12-15,3018000,93.82
2011-12-14,4634100,92.55
2011-12-13,2913000,97.85
2011-12-12,2180000,100.38
2011-12-09,2846200,103.06
2011-12-08,2482300,99.96
2011-12-07,2082900,102.35
2011-12-06,2136100,104.20
2011-12-05,2579000,101.43
2011-12-02,1628000,101.88
2011-12-01,1935100,101.85
2011-11-30,3641200,103.05
2011-11-29,2509200,97.58
2011-11-28,1944900,94.96
2011-11-25,611700,90.27
2011-11-23,2428000,91.00
2011-11-22,1749400,94.35
2011-11-21,1466500,95.37
2011-11-18,2231600,97.19
2011-11-17,2507200,96.38
2011-11-16,4228300,100.02
2011-11-15,1922700,101.68
2011-11-14,2786400,103.08
2011-11-11,2440000,103.32
2011-11-10,2344200,99.38
2011-11-09,2905000,97.58
2011-11-08,2497800,101.24
2011-11-07,2778900,100.50
2011-11-04,3700800,101.01
2011-11-03,4566400,99.37
2011-11-02,8562400,95.40
2011-11-01,3760300,85.31
2011-10-31,2727600,88.84
2011-10-28,3045000,94.55
2011-10-27,3704600,92.23
2011-10-26,3857800,86.84
2011-10-25,3017100,86.94
2011-10-24,3076800,90.48
2011-10-21,2772400,90.02
2011-10-20,3146700,86.76
2011-10-19,4234100,87.29
2011-10-18,3718100,85.45
2011-10-17,1930800,80.87
2011-10-14,2315300,83.42
2011-10-13,2409500,79.69
2011-10-12,2270600,80.26
2011-10-11,3046300,79.45
2011-10-10,2546900,78.73
2011-10-07,3260300,74.26
2011-10-06,2915000,77.87
2011-10-05,3756700,76.14
2011-10-04,6098700,73.03
2011-10-03,4916300,67.82
2011-09-30,3838900,70.40
2011-09-29,3433300,73.15
2011-09-28,2430500,73.65
2011-09-27,3145900,77.94
2011-09-26,3796000,76.02
2011-09-23,3853900,73.09
2011-09-22,5312500,76.09
2011-09-21,2245600,82.71
2011-09-20,1880800,86.37
2011-09-19,1836000,87.01
2011-09-16,2558400,89.39
2011-09-15,1953500,89.62
2011-09-14,2238800,87.00
2011-09-13,1594800,86.01
2011-09-12,2215900,85.37
2011-09-09,2625600,84.59
2011-09-08,2427300,88.48
2011-09-07,1797500,89.89
2011-09-06,2561600,86.21
2011-09-02,2459800,87.59
2011-09-01,1696400,90.64
2011-08-31,2746800,91.80
2011-08-30,1664300,91.41
2011-08-29,2100300,90.76
2011-08-26,2277900,89.08
2011-08-25,2778100,87.50
2011-08-24,2313000,89.15
2011-08-23,3603600,88.21
2011-08-22,3102400,85.61
2011-08-19,3256800,86.82
2011-08-18,3684200,86.88
2011-08-17,2047300,93.19
2011-08-16,2897400,93.77
2011-08-15,2518000,95.46
2011-08-12,3594800,93.34
2011-08-11,4500600,92.34
2011-08-10,5572600,86.24
2011-08-09,7488800,90.08
2011-08-08,5685700,87.84
2011-08-05,9015700,95.10
2011-08-04,4384400,91.34
2011-08-03,3055400,97.14
2011-08-02,2088300,98.36
2011-08-01,1830400,100.75
2011-07-29,3194400,101.12
2011-07-28,2368400,102.54
2011-07-27,2041000,103.18
2011-07-26,2117600,105.66
2011-07-25,1899200,105.30
2011-07-22,1644200,105.66
2011-07-21,1939300,104.65
2011-07-20,2096300,102.92
2011-07-19,2365100,103.14
2011-07-18,2669200,100.65
2011-07-15,6751200,100.32
2011-07-14,2718900,95.88
2011-07-13,1944000,98.09
2011-07-12,1982900,97.88
2011-07-11,1572600,98.00
2011-07-08,1703100,100.88
2011-07-07,1901100,102.50
2011-07-06,1271900,101.23
2011-07-05,1484900,102.19
2011-07-01,3342500,102.03
2011-06-30,1888300,103.49
2011-06-29,1840600,102.05
