2012-10-19,577200,11.36
2012-10-18,253000,11.60
2012-10-17,418300,11.58
2012-10-16,630000,11.72
2012-10-15,535400,11.28
2012-10-12,753500,11.25
2012-10-11,744700,11.02
2012-10-10,1047500,11.23
2012-10-09,1325800,11.19
2012-10-08,1170700,11.36
2012-10-05,1357900,12.05
2012-10-04,696500,12.95
2012-10-03,454200,13.06
2012-10-02,606600,13.15
2012-10-01,1061000,12.90
2012-09-28,479700,12.67
2012-09-27,669700,12.68
2012-09-26,1562000,11.99
2012-09-25,1000200,12.61
2012-09-24,980600,12.88
2012-09-21,950900,12.73
2012-09-20,486500,12.49
2012-09-19,466100,12.66
2012-09-18,488500,12.76
2012-09-17,442000,12.99
2012-09-14,902700,12.91
2012-09-13,1319900,12.81
2012-09-12,351100,12.09
2012-09-11,484900,12.00
2012-09-10,445500,11.97
2012-09-07,421400,11.96
2012-09-06,463900,11.85
2012-09-05,426700,11.57
2012-09-04,644700,11.58
2012-08-31,434800,11.83
2012-08-30,365600,11.54
2012-08-29,434500,11.85
2012-08-28,342900,11.84
2012-08-27,366800,11.90
2012-08-24,270700,11.93
2012-08-23,455000,12.08
2012-08-22,380200,12.16
2012-08-21,709800,12.27
2012-08-20,702800,12.35
2012-08-17,400400,12.12
2012-08-16,951900,11.98
2012-08-15,617500,11.91
2012-08-14,560300,11.70
2012-08-13,484700,11.75
2012-08-10,1083300,11.77
2012-08-09,3958300,11.86
2012-08-08,895900,10.40
2012-08-07,517900,10.39
2012-08-06,608900,10.16
2012-08-03,792300,9.96
2012-08-02,521100,9.46
2012-08-01,560600,9.71
2012-07-31,618400,9.77
2012-07-30,504100,10.12
2012-07-27,523100,10.41
2012-07-26,532000,10.05
2012-07-25,281500,9.77
2012-07-24,511600,9.74
2012-07-23,444400,10.13
2012-07-20,752100,10.48
2012-07-19,933700,10.53
2012-07-18,830100,10.02
2012-07-17,686000,9.75
2012-07-16,428000,9.51
2012-07-13,400800,9.34
2012-07-12,852800,9.01
2012-07-11,425300,9.23
2012-07-10,590400,9.20
2012-07-09,364100,9.43
2012-07-06,440100,9.43
2012-07-05,574200,9.55
2012-07-03,581200,9.59
2012-07-02,635200,9.33
2012-06-29,715200,9.34
2012-06-28,564200,9.00
2012-06-27,911600,9.03
2012-06-26,757300,8.81
2012-06-25,1221300,8.68
2012-06-22,937700,9.05
2012-06-21,1396400,9.06
2012-06-20,674100,9.50
2012-06-19,1502500,9.84
2012-06-18,1265000,9.22
2012-06-15,1325400,9.41
2012-06-14,1439600,9.53
2012-06-13,1414100,9.76
2012-06-12,947200,10.15
2012-06-11,738200,9.96
2012-06-08,1704900,10.37
2012-06-07,1437800,10.35
2012-06-06,1223000,10.90
2012-06-05,1233900,10.45
2012-06-04,2310400,10.00
2012-06-01,2187100,10.35
2012-05-31,1404600,10.65
2012-05-30,808300,10.81
2012-05-29,560300,11.30
2012-05-25,639500,10.91
2012-05-24,707600,11.00
2012-05-23,1035900,11.26
2012-05-22,1249300,11.00
2012-05-21,1076500,11.17
2012-05-18,1618100,10.43
2012-05-17,2162900,10.70
2012-05-16,1232600,11.78
2012-05-15,1836500,11.86
2012-05-14,1084500,12.09
2012-05-11,1186300,12.65
2012-05-10,2629800,12.41
2012-05-09,1637900,13.29
2012-05-08,1733900,12.93
2012-05-07,792000,12.85
2012-05-04,2007400,12.92
2012-05-03,2074900,13.62
2012-05-02,1232200,14.20
2012-05-01,1928100,13.82
2012-04-30,1429200,13.64
2012-04-27,4477900,13.63
2012-04-26,1234300,12.79
2012-04-25,1031600,12.49
2012-04-24,647600,12.07
2012-04-23,909900,12.04
2012-04-20,903000,12.45
2012-04-19,1285700,12.62
2012-04-18,1121400,12.39
2012-04-17,997000,12.27
2012-04-16,1317500,11.98
2012-04-13,849300,12.17
2012-04-12,1210700,12.27
2012-04-11,1223700,11.78
2012-04-10,1795600,11.68
2012-04-09,1218400,12.26
2012-04-05,1815700,12.63
2012-04-04,1238400,12.06
2012-04-03,1219700,12.50
2012-04-02,1305800,12.44
2012-03-30,1292100,12.02
2012-03-29,1828200,11.92
2012-03-28,1477600,12.33
2012-03-27,1261900,12.60
2012-03-26,1559400,12.82
2012-03-23,732800,12.53
2012-03-22,1256000,12.07
2012-03-21,973400,12.48
2012-03-20,1271100,12.84
2012-03-19,3059000,12.90
2012-03-16,1959700,12.32
2012-03-15,1303300,12.10
2012-03-14,1503500,11.64
2012-03-13,2090300,12.05
2012-03-12,1233400,12.27
2012-03-09,2323800,12.34
2012-03-08,4843300,12.06
2012-03-07,1820400,11.04
2012-03-06,1506600,10.44
2012-03-05,1180000,10.81
2012-03-02,1152700,11.13
2012-03-01,1435600,11.52
2012-02-29,2145600,11.19
2012-02-28,2959300,11.96
2012-02-27,2869300,12.38
2012-02-24,1368800,11.46
2012-02-23,828800,11.16
2012-02-22,1244900,11.20
2012-02-21,1534200,11.09
2012-02-17,1428600,10.50
2012-02-16,1900800,10.28
2012-02-15,1280500,10.60
2012-02-14,971400,10.82
2012-02-13,1977000,10.62
2012-02-10,1470800,10.89
2012-02-09,941600,11.36
2012-02-08,1087700,11.23
2012-02-07,1022400,11.43
2012-02-06,884700,11.84
2012-02-03,1467700,11.88
2012-02-02,3694100,11.51
2012-02-01,1327100,12.27
2012-01-31,1681300,11.74
2012-01-30,1210300,11.35
2012-01-27,1754300,11.25
2012-01-26,4691200,11.41
