2012-10-19,19864500,37.40
2012-10-18,23063300,37.84
2012-10-17,15449600,37.74
2012-10-16,25811800,37.90
2012-10-15,13785100,38.13
2012-10-12,12059700,38.23
2012-10-11,10843800,38.11
2012-10-10,13754500,38.09
2012-10-09,13078700,38.56
2012-10-08,9434600,38.58
2012-10-05,12287900,38.58
2012-10-04,9654500,38.33
2012-10-03,13637100,38.24
2012-10-02,10276000,38.34
2012-10-01,16671400,38.38
2012-09-28,22721200,37.93
2012-09-27,15176100,38.31
2012-09-26,16677400,37.76
2012-09-25,20299200,37.68
2012-09-24,21902000,38.12
2012-09-21,98967500,38.03
2012-09-20,26953000,38.64
2012-09-19,26276800,38.52
2012-09-18,24373700,38.62
2012-09-17,23594400,38.35
2012-09-14,25087400,38.12
2012-09-13,23803400,38.35
2012-09-12,14632200,37.55
2012-09-11,16505000,37.51
2012-09-10,18216900,37.41
2012-09-07,16391700,37.64
2012-09-06,19851400,37.89
2012-09-05,20839200,37.26
2012-09-04,17293400,37.03
2012-08-31,20710300,37.15
2012-08-30,17041800,36.89
2012-08-29,23435400,37.21
2012-08-28,16148800,37.74
2012-08-27,9589400,37.91
2012-08-24,9317800,38.21
2012-08-23,14973300,37.85
2012-08-22,13479200,38.51
2012-08-21,8329000,38.99
2012-08-20,9211800,39.20
2012-08-17,10541000,39.26
2012-08-16,8824100,39.28
2012-08-15,7692500,39.08
2012-08-14,10841200,39.11
2012-08-13,8898200,39.03
2012-08-10,40577600,39.13
2012-08-09,9583400,39.35
2012-08-08,8790200,39.51
2012-08-07,12782800,39.62
2012-08-06,9179400,40.05
2012-08-03,11834200,40.14
2012-08-02,13393200,39.61
2012-08-01,12954600,40.23
2012-07-31,16333600,40.13
2012-07-30,15947800,40.29
2012-07-27,17825000,39.73
2012-07-26,14144600,39.16
2012-07-25,9020400,38.25
2012-07-24,10445800,38.07
2012-07-23,10655800,38.18
2012-07-20,16436000,38.25
2012-07-19,18050400,38.51
2012-07-18,13852000,38.46
2012-07-17,21209600,38.58
2012-07-16,17575600,37.98
2012-07-13,13307400,38.38
2012-07-12,19104000,38.06
2012-07-11,13645600,38.47
2012-07-10,11583400,38.73
2012-07-09,8615600,38.73
2012-07-06,10036000,38.81
2012-07-05,10546400,38.96
2012-07-03,7335000,39.31
2012-07-02,13350200,39.19
2012-06-29,18519800,38.83
2012-06-28,10891200,38.03
2012-06-27,13644400,37.91
2012-06-26,11859400,37.29
2012-06-25,9734200,37.13
2012-06-22,15252800,37.22
2012-06-21,12804000,37.08
2012-06-20,14706800,37.52
2012-06-19,11115400,37.61
2012-06-18,10457200,37.73
2012-06-15,19748800,37.79
2012-06-14,13945400,37.61
2012-06-13,12717000,37.09
2012-06-12,11911200,37.09
2012-06-11,10657200,36.83
2012-06-08,11594200,37.11
2012-06-07,14342800,36.64
2012-06-06,12496400,36.80
2012-06-05,12275200,36.13
2012-06-04,13397200,36.32
2012-06-01,20843400,36.05
2012-05-31,15147600,36.86
2012-05-30,13884600,37.02
2012-05-29,10533800,37.22
2012-05-25,8999600,37.11
2012-05-24,20204600,37.27
2012-05-23,18000000,36.77
2012-05-22,15260600,36.59
2012-05-21,13488800,36.75
2012-05-18,31913000,36.53
2012-05-17,22310800,37.05
2012-05-16,17804400,37.65
2012-05-15,16397800,37.77
2012-05-14,15411800,37.92
2012-05-11,10604000,38.21
2012-05-10,12659200,38.18
2012-05-09,14070800,37.87
2012-05-08,10561600,38.05
2012-05-07,8965400,38.12
2012-05-04,13160800,37.98
2012-05-03,15612000,38.20
2012-05-02,16558600,38.06
2012-05-01,13841000,37.95
2012-04-30,26517600,37.65
2012-04-27,25103000,37.80
2012-04-26,16782000,37.34
2012-04-25,18596000,36.96
2012-04-24,10288000,36.56
2012-04-23,10472200,36.35
2012-04-20,13461000,36.57
2012-04-19,10731200,36.41
2012-04-18,11779800,36.58
2012-04-17,22614400,36.48
2012-04-16,14147600,35.73
2012-04-13,10525600,35.48
2012-04-12,10640600,35.62
2012-04-11,12026600,35.57
2012-04-10,17290600,35.52
2012-04-09,9806800,35.94
2012-04-05,11531400,36.24
2012-04-04,12487400,36.23
2012-04-03,12989200,36.38
2012-04-02,14579000,36.57
2012-03-30,26555800,36.51
2012-03-29,41063600,36.41
2012-03-28,26260600,35.84
2012-03-27,11430400,35.45
2012-03-26,11536400,35.47
2012-03-23,16206600,35.26
2012-03-22,14252800,35.23
2012-03-21,19870800,35.08
2012-03-20,10180400,34.82
2012-03-19,10652400,34.73
2012-03-16,22898800,34.61
2012-03-15,17991400,34.69
2012-03-14,12918000,34.64
2012-03-13,18068000,34.65
2012-03-12,18143600,34.35
2012-03-09,36742600,34.04
2012-03-08,33754800,33.92
2012-03-07,10933800,33.68
2012-03-06,13161200,33.67
2012-03-05,10338600,33.90
2012-03-02,11995800,33.88
2012-03-01,15294200,34.08
2012-02-29,23464400,34.21
2012-02-28,9049000,33.71
2012-02-27,12086200,33.70
2012-02-24,12485400,33.79
2012-02-23,11120000,33.88
2012-02-22,13766400,33.91
2012-02-21,13424800,33.70
2012-02-17,14841800,33.81
2012-02-16,11752000,33.72
2012-02-15,14776800,33.49
2012-02-14,12596000,33.74
2012-02-13,11091000,33.51
2012-02-10,10994600,33.27
2012-02-09,16311400,33.28
2012-02-08,16428400,33.46
2012-02-07,24269600,33.57
2012-02-06,14586400,33.31
2012-02-03,16555800,33.34
2012-02-02,13150000,33.21
2012-02-01,14915000,33.22
2012-01-31,13543400,33.07
2012-01-30,10591600,33.03
2012-01-27,16825000,33.02
2012-01-26,14721000,33.30
2012-01-25,14476000,33.51
2012-01-24,14751200,33.25
2012-01-23,13803200,33.56
2012-01-20,19158600,33.34
2012-01-19,13544800,33.03
2012-01-18,13282200,33.10
2012-01-17,15577000,32.98
2012-01-13,19991800,32.80
2012-01-12,15237000,33.09
2012-01-11,23428800,33.33
2012-01-10,12964400,33.95
2012-01-09,10522600,33.75
2012-01-06,13646600,33.75
2012-01-05,14287600,33.97
2012-01-04,14239200,34.13
2012-01-03,15639600,34.35
2011-12-30,7862000,34.26
2011-12-29,8734000,34.36
2011-12-28,8210000,34.04
2011-12-27,10099800,34.22
2011-12-23,9255200,34.25
2011-12-22,15586800,33.88
2011-12-21,18730400,34.07
2011-12-20,15931000,33.49
