2012-04-13,441300,5.41
2012-04-12,479000,5.42
2012-04-11,734600,5.34
2012-04-10,1527800,5.24
2012-04-09,1146100,5.30
2012-04-05,492600,5.44
2012-04-04,628900,5.52
2012-04-03,827500,5.60
2012-04-02,592100,5.62
2012-03-30,639800,5.52
2012-03-29,526800,5.60
2012-03-28,611900,5.49
2012-03-27,439400,5.48
2012-03-26,669300,5.52
2012-03-23,331600,5.50
2012-03-22,512900,5.49
2012-03-21,469700,5.58
2012-03-20,477000,5.61
2012-03-19,544800,5.65
2012-03-16,708500,5.68
2012-03-15,405500,5.70
2012-03-14,554400,5.71
2012-03-13,460900,5.75
2012-03-12,290300,5.51
2012-03-09,779400,5.58
2012-03-08,475700,5.46
2012-03-07,271600,5.29
2012-03-06,933600,5.25
2012-03-05,748100,5.31
2012-03-02,741700,5.35
2012-03-01,816200,5.41
2012-02-29,696800,5.28
2012-02-28,264800,5.38
2012-02-27,419600,5.44
2012-02-24,439700,5.39
2012-02-23,787800,5.50
2012-02-22,327800,5.24
2012-02-21,561300,5.28
2012-02-17,1134100,5.39
2012-02-16,857100,5.43
2012-02-15,588900,5.25
2012-02-14,687800,5.17
2012-02-13,393100,5.10
2012-02-10,273600,5.09
2012-02-09,275300,5.15
2012-02-08,361100,5.08
2012-02-07,472800,5.05
2012-02-06,394200,5.10
2012-02-03,868000,5.12
2012-02-02,373800,5.09
2012-02-01,943000,5.05
2012-01-31,459700,5.01
2012-01-30,306600,4.99
2012-01-27,380800,5.10
2012-01-26,441900,5.04
2012-01-25,578500,5.00
2012-01-24,496700,5.01
2012-01-23,248600,4.84
2012-01-20,403100,4.84
2012-01-19,327800,4.84
2012-01-18,307200,4.85
2012-01-17,391100,4.73
2012-01-13,542800,4.67
2012-01-12,490000,4.88
2012-01-11,341800,4.62
2012-01-10,364000,4.77
2012-01-09,605500,4.68
2012-01-06,670700,4.62
2012-01-05,366900,4.61
2012-01-04,802600,4.54
2012-01-03,483900,4.49
2011-12-30,428700,4.26
2011-12-29,256100,4.22
2011-12-28,262800,4.12
2011-12-27,205000,4.27
2011-12-23,151000,4.30
2011-12-22,556600,4.30
2011-12-21,581600,4.19
2011-12-20,791500,4.20
2011-12-19,425200,4.15
2011-12-16,1163000,4.31
2011-12-15,660300,4.18
2011-12-14,485600,4.00
2011-12-13,735700,4.09
2011-12-12,560300,4.14
2011-12-09,538400,4.36
2011-12-08,539900,4.07
2011-12-07,481400,4.26
2011-12-06,558500,4.38
2011-12-05,524800,4.33
2011-12-02,342100,4.28
2011-12-01,600400,4.27
2011-11-30,1359300,4.43
2011-11-29,627700,4.12
2011-11-28,762600,4.28
2011-11-25,307200,3.98
2011-11-23,739100,4.02
2011-11-22,296900,4.09
2011-11-21,498200,4.16
2011-11-18,453200,4.41
2011-11-17,426300,4.28
2011-11-16,426300,4.35
2011-11-15,411000,4.45
2011-11-14,458800,4.34
2011-11-11,738200,4.57
2011-11-10,550000,4.30
2011-11-09,746500,4.22
2011-11-08,531100,4.56
2011-11-07,289600,4.42
2011-11-04,540100,4.42
2011-11-03,620000,4.53
2011-11-02,611000,4.35
2011-11-01,719000,4.13
2011-10-31,538600,4.42
2011-10-28,734300,4.57
2011-10-27,1594400,4.60
2011-10-26,1367400,4.05
2011-10-25,705500,4.11
2011-10-24,706000,4.17
2011-10-21,611600,3.98
2011-10-20,454700,3.82
2011-10-19,482800,3.87
2011-10-18,743100,4.02
2011-10-17,726300,3.86
2011-10-14,399100,4.01
2011-10-13,401500,3.91
2011-10-12,1286600,3.91
2011-10-11,883800,3.86
2011-10-10,946300,3.71
2011-10-07,992000,3.45
2011-10-06,581400,3.63
2011-10-05,673400,3.50
2011-10-04,1500000,3.51
2011-10-03,1929700,3.16
2011-09-30,1160200,3.45
2011-09-29,1026900,3.70
2011-09-28,1342000,3.62
2011-09-27,1393100,3.91
2011-09-26,643500,3.60
2011-09-23,992100,3.59
2011-09-22,1748400,3.54
2011-09-21,1113600,3.61
2011-09-20,693200,3.79
2011-09-19,657200,3.85
2011-09-16,1394300,4.08
2011-09-15,748900,4.02
2011-09-14,1120600,3.88
2011-09-13,1527500,3.85
2011-09-12,870700,3.80
2011-09-09,1709600,3.86
2011-09-08,780700,3.84
2011-09-07,969100,4.00
2011-09-06,1150100,3.90
2011-09-02,1132700,3.95
2011-09-01,1279300,4.10
2011-08-31,1453800,4.21
2011-08-30,2284400,4.10
2011-08-29,882300,4.29
2011-08-26,1175900,3.97
2011-08-25,1253300,3.97
2011-08-24,699200,4.25
2011-08-23,1370900,4.07
2011-08-22,929200,3.86
2011-08-19,887500,3.80
2011-08-18,900500,3.91
2011-08-17,779700,4.36
2011-08-16,1802700,4.38
2011-08-15,723300,4.43
2011-08-12,1636300,4.27
2011-08-11,1680500,4.07
2011-08-10,1882600,3.83
2011-08-09,2495700,4.11
2011-08-08,1962200,3.66
2011-08-05,1844500,4.35
2011-08-04,3215800,4.53
2011-08-03,1638600,4.79
2011-08-02,1253100,4.67
2011-08-01,1188400,4.97
2011-07-29,1452000,4.95
2011-07-28,1093200,4.95
2011-07-27,1767800,4.95
2011-07-26,910000,5.16
2011-07-25,623200,5.18
2011-07-22,440600,5.23
2011-07-21,888200,5.20
2011-07-20,438800,5.15
2011-07-19,757200,5.22
2011-07-18,1301400,5.12
2011-07-15,1401900,5.24
2011-07-14,754100,5.18
2011-07-13,1870900,5.31
2011-07-12,758700,5.24
2011-07-11,591800,5.31
2011-07-08,404600,5.44
2011-07-07,1055900,5.50
2011-07-06,730400,5.50
2011-07-05,778200,5.40
2011-07-01,1325000,5.48
2011-06-30,877700,5.44
2011-06-29,998800,5.45
2011-06-28,1266900,5.43
2011-06-27,701000,5.34
2011-06-24,4786900,5.30
2011-06-23,903800,5.28
2011-06-22,635600,5.27
2011-06-21,1338200,5.27
2011-06-20,1637600,4.99
2011-06-17,2046200,5.03
2011-06-16,1202500,5.11
2011-06-15,1134900,5.10
2011-06-14,1389400,5.31
2011-06-13,964300,5.00
2011-06-10,829700,5.14
2011-06-09,723700,5.19
2011-06-08,783200,5.15
2011-06-07,1534500,5.14
2011-06-06,1297000,4.80
2011-06-03,1188100,5.08
2011-06-02,504300,5.16
2011-06-01,1221800,5.17
2011-05-31,1494200,5.48
2011-05-27,501500,5.35
2011-05-26,525200,5.29
2011-05-25,478200,5.30
2011-05-24,776200,5.15
2011-05-23,875100,5.22
2011-05-20,742500,5.32
2011-05-19,3006700,5.43
2011-05-18,833000,5.30
2011-05-17,1688800,5.25
2011-05-16,2023200,5.38
2011-05-13,1222900,5.46
2011-05-12,1100000,5.78
2011-05-11,1368700,5.73
2011-05-10,1745900,5.73
2011-05-09,1523300,5.65
2011-05-06,3506400,5.69
2011-05-05,4869900,5.51
2011-05-04,1487200,5.29
2011-05-03,1856200,5.43
2011-05-02,2680200,5.43
2011-04-29,3179700,5.49
2011-04-28,1234600,5.46
2011-04-27,2809500,5.38
2011-04-26,1700000,5.33
2011-04-25,3842600,5.29
2011-04-21,1436700,5.03
2011-04-20,2712700,4.97
2011-04-19,1486500,4.84
2011-04-18,2787900,4.84
2011-04-15,20788900,4.75
2011-04-14,1547500,4.91
2011-04-13,1036400,5.05
2011-04-12,561000,5.21
2011-04-11,895900,5.31
2011-04-08,517100,5.43
2011-04-07,439800,5.40
2011-04-06,689300,5.40
2011-04-05,893200,5.58
2011-04-04,586300,5.52
2011-04-01,513400,5.48
2011-03-31,450100,5.42
2011-03-30,322100,5.44
2011-03-29,272300,5.29
2011-03-28,299800,5.21
2011-03-25,576200,5.30
2011-03-24,368100,5.15
2011-03-23,663000,5.14
2011-03-22,415000,5.20
2011-03-21,527200,5.14
2011-03-18,1063500,4.99
2011-03-17,512300,4.88
2011-03-16,674700,4.86
2011-03-15,792900,4.88
2011-03-14,504400,5.03
2011-03-11,422600,5.22
2011-03-10,678400,5.30
2011-03-09,787600,5.51
2011-03-08,649300,5.43
2011-03-07,947100,5.29
2011-03-04,1044300,5.31
2011-03-03,653600,5.22
2011-03-02,495600,5.05
2011-03-01,791700,5.10
2011-02-28,632700,5.20
2011-02-25,974200,5.05
2011-02-24,1375700,4.80
2011-02-23,624900,4.98
2011-02-22,455100,5.00
2011-02-18,439100,5.26
2011-02-17,652400,5.15
2011-02-16,1040100,5.03
2011-02-15,375000,4.97
2011-02-14,234700,4.95
2011-02-11,155300,4.98
2011-02-10,239800,4.85
2011-02-09,219000,4.91
2011-02-08,339300,4.94
2011-02-07,410200,4.97
2011-02-04,370800,4.93
2011-02-03,288900,5.00
2011-02-02,791000,4.97
2011-02-01,457600,4.90
2011-01-31,382300,4.75
2011-01-28,596200,4.65
2011-01-27,409000,4.91
2011-01-26,482100,4.78
2011-01-25,274500,4.51
2011-01-24,355000,4.50
2011-01-21,401600,4.31
2011-01-20,241800,4.36
2011-01-19,513500,4.39
2011-01-18,184900,4.47
2011-01-14,382600,4.49
2011-01-13,1175600,4.44
2011-01-12,429400,4.34
2011-01-11,403400,4.25
2011-01-10,409500,4.22
2011-01-07,284100,4.15
2011-01-06,617100,4.06
2011-01-05,333100,4.10
2011-01-04,230900,4.03
2011-01-03,456800,4.05
2010-12-31,200800,3.89
2010-12-30,153100,3.97
2010-12-29,120000,3.95
2010-12-28,116000,3.95
2010-12-27,189500,3.98
2010-12-23,100600,3.97
2010-12-22,103600,3.97
2010-12-21,199200,3.93
2010-12-20,246900,3.88
2010-12-17,583100,3.86
2010-12-16,195500,3.97
2010-12-15,198400,3.98
2010-12-14,202200,4.02
2010-12-13,270500,3.99
2010-12-10,304500,4.03
2010-12-09,430800,4.00
2010-12-08,259400,3.98
2010-12-07,310900,4.02
2010-12-06,292400,4.00
2010-12-03,379800,3.99
2010-12-02,466400,4.01
2010-12-01,570300,3.90
2010-11-30,723800,3.72
2010-11-29,456400,3.87
2010-11-26,39100,3.66
2010-11-24,230900,3.65
2010-11-23,184000,3.51
2010-11-22,195900,3.57
2010-11-19,317700,3.63
2010-11-18,229000,3.56
2010-11-17,155000,3.52
2010-11-16,822100,3.51
2010-11-15,117700,3.61
2010-11-12,198200,3.63
2010-11-11,178000,3.63
2010-11-10,299500,3.76
2010-11-09,308700,3.62
2010-11-08,167200,3.77
2010-11-05,254700,3.82
2010-11-04,430900,3.80
2010-11-03,558200,3.84
2010-11-02,534000,3.80
2010-11-01,433300,3.66
2010-10-29,269900,3.66
2010-10-28,358000,3.59
2010-10-27,304000,3.52
2010-10-26,138100,3.44
2010-10-25,90200,3.49
2010-10-22,140200,3.49
2010-10-21,247500,3.42
2010-10-20,471000,3.52
2010-10-19,194100,3.43
2010-10-18,225100,3.52
2010-10-15,326700,3.49
2010-10-14,138800,3.45
2010-10-13,359900,3.47
2010-10-12,205200,3.37
2010-10-11,135100,3.42
2010-10-08,502500,3.42
2010-10-07,247900,3.35
2010-10-06,268000,3.31
2010-10-05,322900,3.37
2010-10-04,299800,3.30
2010-10-01,259700,3.40
2010-09-30,292000,3.34
2010-09-29,304300,3.32
2010-09-28,230500,3.39
2010-09-27,160900,3.24
2010-09-24,382300,3.30
2010-09-23,277000,3.14
2010-09-22,297000,3.19
2010-09-21,136100,3.21
2010-09-20,439400,3.22
2010-09-17,483400,3.22
2010-09-16,360700,3.19
2010-09-15,265200,3.37
2010-09-14,284600,3.38
2010-09-13,328100,3.41
2010-09-10,199200,3.31
2010-09-09,165400,3.18
2010-09-08,333400,3.13
2010-09-07,698600,3.11
2010-09-03,392100,3.23
2010-09-02,345600,3.26
2010-09-01,412200,3.24
2010-08-31,1467400,3.05
2010-08-30,514400,3.06
2010-08-27,231600,3.22
2010-08-26,209200,3.18
2010-08-25,290400,3.20
2010-08-24,317400,3.13
2010-08-23,396300,3.18
2010-08-20,376800,3.29
2010-08-19,375800,3.29
2010-08-18,181800,3.56
2010-08-17,200700,3.46
2010-08-16,159200,3.34
2010-08-13,304300,3.29
2010-08-12,348200,3.29
2010-08-11,446000,3.36
2010-08-10,289400,3.47
2010-08-09,161500,3.65
2010-08-06,140800,3.52
2010-08-05,261200,3.62
2010-08-04,568200,3.54
2010-08-03,167700,3.50
2010-08-02,266000,3.57
2010-07-30,179700,3.50
2010-07-29,149500,3.54
2010-07-28,169200,3.53
2010-07-27,284000,3.70
2010-07-26,501300,3.62
2010-07-23,280000,3.70
2010-07-22,338400,3.55
2010-07-21,203100,3.35
2010-07-20,260400,3.50
2010-07-19,178700,3.36
2010-07-16,444200,3.40
2010-07-15,191700,3.67
2010-07-14,274800,3.73
2010-07-13,528300,3.70
2010-07-12,204700,3.55
2010-07-09,236400,3.60
2010-07-08,397700,3.53
2010-07-07,383400,3.33
2010-07-06,692200,3.19
2010-07-02,310700,3.16
2010-07-01,464000,3.15
2010-06-30,373200,3.15
2010-06-29,737100,3.16
2010-06-28,160400,3.28
2010-06-25,800300,3.30
2010-06-24,300600,3.13
2010-06-23,263400,3.25
2010-06-22,313300,3.30
2010-06-21,205800,3.30
2010-06-18,666000,3.33
2010-06-17,311800,3.31
2010-06-16,191400,3.35
2010-06-15,397300,3.39
2010-06-14,412900,3.24
2010-06-11,237500,3.15
2010-06-10,328200,3.10
2010-06-09,305900,2.96
2010-06-08,400100,2.91
2010-06-07,449100,3.04
2010-06-04,580000,3.11
2010-06-03,333200,3.33
2010-06-02,631500,3.31
2010-06-01,529000,3.13
2010-05-28,194900,3.16
2010-05-27,324500,3.29
2010-05-26,332100,3.03
2010-05-25,443700,3.03
2010-05-24,267300,3.09
2010-05-21,588600,3.19
2010-05-20,574100,3.18
2010-05-19,553200,3.30
2010-05-18,387500,3.36
2010-05-17,247500,3.49
2010-05-14,324000,3.48
2010-05-13,231900,3.54
2010-05-12,364500,3.61
2010-05-11,357500,3.45
2010-05-10,515100,3.47
2010-05-07,437300,3.25
2010-05-06,620900,3.40
2010-05-05,280600,3.56
2010-05-04,393900,3.60
2010-05-03,238500,3.82
2010-04-30,310500,3.69
2010-04-29,239200,3.88
2010-04-28,254700,3.76
2010-04-27,243400,3.75
2010-04-26,262100,3.89
2010-04-23,310300,3.90
2010-04-22,148200,3.92
2010-04-21,203200,3.86
2010-04-20,152400,3.89
2010-04-19,248800,3.81
2010-04-16,403700,3.88
2010-04-15,444100,3.88
2010-04-14,767000,3.93
2010-04-13,221700,3.74
2010-04-12,262600,3.67
2010-04-09,166400,3.68
2010-04-08,209100,3.66
2010-04-07,620800,3.70
2010-04-06,361700,3.70
2010-04-05,471200,3.76
2010-04-01,392100,3.62
2010-03-31,792200,3.61
2010-03-30,259100,3.83
2010-03-29,343500,3.78
2010-03-26,416800,3.85
2010-03-25,506300,3.85
2010-03-24,404100,3.94
2010-03-23,426500,4.01
2010-03-22,297700,4.00
2010-03-19,563200,3.89
2010-03-18,301400,3.98
2010-03-17,281100,3.99
2010-03-16,226400,3.98
2010-03-15,183000,3.93
2010-03-12,203000,3.90
2010-03-11,268300,3.96
2010-03-10,491600,3.99
2010-03-09,791900,3.98
2010-03-08,334300,3.90
2010-03-05,767300,3.90
2010-03-04,417400,3.85
2010-03-03,719700,3.79
2010-03-02,1228300,3.77
2010-03-01,1019600,3.60
2010-02-26,369000,3.48
2010-02-25,690300,3.57
2010-02-24,565600,3.43
2010-02-23,820900,3.45
2010-02-22,402800,3.58
2010-02-19,364100,3.59
2010-02-18,367100,3.60
2010-02-17,379600,3.42
2010-02-16,214700,3.30
2010-02-12,286500,3.08
2010-02-11,926900,3.07
2010-02-10,1352600,3.14
2010-02-09,428300,3.30
2010-02-08,286600,3.20
2010-02-05,529700,3.25
2010-02-04,499100,3.24
2010-02-03,362300,3.35
2010-02-02,392200,3.43
2010-02-01,378300,3.43
2010-01-29,459400,3.38
2010-01-28,510100,3.35
2010-01-27,795100,3.45
2010-01-26,233500,3.37
2010-01-25,368700,3.45
2010-01-22,633700,3.50
2010-01-21,442100,3.50
2010-01-20,579800,3.64
2010-01-19,388700,3.55
2010-01-15,482300,3.46
2010-01-14,291200,3.50
2010-01-13,362000,3.46
2010-01-12,333900,3.53
2010-01-11,501400,3.58
2010-01-08,569200,3.59
2010-01-07,764900,3.71
2010-01-06,707800,3.50
2010-01-05,596500,3.63
2010-01-04,790700,3.67
2009-12-31,337600,3.47
2009-12-30,729200,3.60
2009-12-29,805800,3.64
2009-12-28,374400,3.53
2009-12-24,275700,3.67
2009-12-23,501600,3.31
2009-12-22,897400,3.29
2009-12-21,1039500,3.30
2009-12-18,1185900,3.24
2009-12-17,412500,3.23
2009-12-16,737500,3.20
2009-12-15,1504800,3.21
2009-12-14,445100,3.06
2009-12-11,535900,2.98
2009-12-10,846100,3.08
2009-12-09,392600,3.01
2009-12-08,390700,2.81
2009-12-07,468900,2.80
2009-12-04,332500,2.70
2009-12-03,214600,2.61
2009-12-02,325800,2.64
2009-12-01,527300,2.60
2009-11-30,778200,2.70
2009-11-27,166100,2.66
2009-11-25,200500,2.74
2009-11-24,204500,2.81
2009-11-23,225700,2.82
2009-11-20,381700,2.69
2009-11-19,329100,2.65
2009-11-18,185300,2.81
2009-11-17,198900,2.79
2009-11-16,383400,2.73
2009-11-13,150600,2.58
2009-11-12,308400,2.55
2009-11-11,209300,2.67
2009-11-10,115800,2.70
2009-11-09,309700,2.75
2009-11-06,400300,2.70
2009-11-05,956200,2.73
2009-11-04,519400,2.63
2009-11-03,364000,2.44
2009-11-02,354200,2.24
2009-10-30,575400,2.29
2009-10-29,437600,2.44
2009-10-28,597300,2.33
2009-10-27,203600,2.46
2009-10-26,185900,2.47
2009-10-23,292400,2.60
2009-10-22,231100,2.72
2009-10-21,296700,2.59
2009-10-20,157200,2.74
2009-10-19,263200,2.83
2009-10-16,367500,2.79
2009-10-15,321900,2.72
2009-10-14,293100,2.78
2009-10-13,309200,2.78
2009-10-12,122600,2.74
2009-10-09,415600,2.73
2009-10-08,423500,2.74
2009-10-07,897000,2.63
2009-10-06,1961900,2.53
2009-10-05,939600,2.30
2009-10-02,430300,2.25
2009-10-01,486900,2.26
2009-09-30,437000,2.31
2009-09-29,547300,2.28
2009-09-28,629500,2.30
2009-09-25,362500,2.29
2009-09-24,443000,2.25
2009-09-23,652100,2.26
2009-09-22,1117500,2.30
2009-09-21,889700,2.30
2009-09-18,1094000,2.29
2009-09-17,1627100,2.28
2009-09-16,691700,2.31
2009-09-15,125000,2.21
2009-09-14,198200,2.25
2009-09-11,178100,2.19
2009-09-10,174900,2.20
2009-09-09,183700,2.20
2009-09-08,181800,2.18
2009-09-04,201600,2.15
2009-09-03,220600,2.13
2009-09-02,808600,2.08
2009-09-01,967400,2.10
2009-08-31,350000,2.13
2009-08-28,333100,2.23
2009-08-27,284600,2.29
2009-08-26,564800,2.19
2009-08-25,239900,2.20
2009-08-24,759500,2.15
2009-08-21,492600,2.20
2009-08-20,287400,2.14
2009-08-19,329800,2.19
2009-08-18,617200,2.14
2009-08-17,337900,2.20
2009-08-14,578300,2.28
2009-08-13,471800,2.30
2009-08-12,1031600,2.26
2009-08-11,1009600,2.25
2009-08-10,221400,2.29
2009-08-07,328800,2.25
2009-08-06,513000,2.13
2009-08-05,938700,2.18
2009-08-04,195300,2.06
2009-08-03,244100,2.04
2009-07-31,266300,2.13
2009-07-30,182800,1.96
2009-07-29,140300,1.90
2009-07-28,142900,1.93
2009-07-27,83100,1.93
2009-07-24,131900,1.87
2009-07-23,348300,1.87
2009-07-22,105800,1.79
2009-07-21,253000,1.80
2009-07-20,157000,1.65
2009-07-17,325800,1.67
2009-07-16,445000,1.67
2009-07-15,281700,1.71
2009-07-14,189500,1.63
2009-07-13,264300,1.66
2009-07-10,172900,1.55
2009-07-09,105400,1.56
2009-07-08,334300,1.62
2009-07-07,292100,1.68
2009-07-06,288900,1.68
2009-07-02,499600,1.65
2009-07-01,145200,1.83
2009-06-30,442100,1.83
2009-06-29,379600,1.78
2009-06-26,4386300,1.68
2009-06-25,232400,1.81
2009-06-24,753100,1.69
2009-06-23,454700,1.70
2009-06-22,489900,1.59
2009-06-19,523800,1.93
2009-06-18,132800,1.95
2009-06-17,322800,1.84
2009-06-16,336200,1.85
2009-06-15,555300,1.95
2009-06-12,318600,2.20
2009-06-11,650900,2.17
2009-06-10,438700,2.14
2009-06-09,378000,2.16
2009-06-08,256200,2.36
2009-06-05,209300,2.46
2009-06-04,397900,2.39
2009-06-03,309700,2.21
2009-06-02,437300,2.21
2009-06-01,460100,2.10
2009-05-29,963700,1.88
2009-05-28,246300,1.82
2009-05-27,300800,1.92
2009-05-26,381900,1.90
2009-05-22,429000,1.77
2009-05-21,524500,1.80
2009-05-20,320600,1.73
2009-05-19,167600,1.69
2009-05-18,371600,1.78
2009-05-15,440300,1.59
2009-05-14,353200,1.63
2009-05-13,595900,1.52
2009-05-12,735800,1.60
2009-05-11,179500,1.75
2009-05-08,591900,1.86
2009-05-07,559700,1.74
2009-05-06,399700,1.73
2009-05-05,444400,1.76
2009-05-04,261500,1.79
2009-05-01,292500,1.67
2009-04-30,777900,1.72
2009-04-29,555300,1.92
2009-04-28,668100,1.36
2009-04-27,260300,1.30
2009-04-24,445300,1.28
2009-04-23,319200,1.18
2009-04-22,319300,1.19
2009-04-21,571600,1.20
2009-04-20,392500,1.00
2009-04-17,381500,1.02
2009-04-16,263000,1.00
2009-04-15,354000,0.97
2009-04-14,204600,0.92
2009-04-13,483600,0.99
2009-04-09,259000,0.94
2009-04-08,122800,0.87
2009-04-07,610100,0.82
2009-04-06,886100,0.89
2009-04-03,188900,0.97
2009-04-02,391400,0.92
2009-04-01,230600,0.90
2009-03-31,208600,0.87
2009-03-30,278600,0.88
2009-03-27,198800,0.90
2009-03-26,270600,0.97
2009-03-25,248900,0.92
2009-03-24,264000,0.85
2009-03-23,400400,0.90
2009-03-20,529000,0.83
2009-03-19,277900,0.86
2009-03-18,334600,0.97
2009-03-17,227700,1.00
2009-03-16,230700,0.85
2009-03-13,360000,0.79
2009-03-12,519600,0.89
2009-03-11,266200,0.79
2009-03-10,318600,0.83
2009-03-09,465200,0.69
2009-03-06,164200,0.85
2009-03-05,271800,0.85
2009-03-04,299200,0.89
2009-03-03,339000,0.84
2009-03-02,448200,0.89
2009-02-27,841600,0.80
2009-02-26,359400,0.76
2009-02-25,413300,0.75
2009-02-24,425200,0.75
2009-02-23,150800,0.60
2009-02-20,238800,0.61
2009-02-19,262100,0.62
2009-02-18,873000,0.58
2009-02-17,686900,0.64
2009-02-13,342900,0.71
2009-02-12,266000,0.75
2009-02-11,158500,0.77
2009-02-10,216400,0.73
2009-02-09,106600,0.85
2009-02-06,225300,0.88
2009-02-05,247600,0.82
2009-02-04,230000,0.84
2009-02-03,211700,0.88
2009-02-02,303100,0.89
2009-01-30,519500,0.87
2009-01-29,155600,0.93
2009-01-28,239000,1.00
2009-01-27,154500,0.98
2009-01-26,200800,1.04
2009-01-23,776600,0.98
2009-01-22,602200,0.91
2009-01-21,559700,0.94
2009-01-20,225700,0.81
2009-01-16,910300,0.88
2009-01-15,400700,0.80
2009-01-14,717400,0.84
2009-01-13,568800,0.98
2009-01-12,531800,1.10
2009-01-09,492200,1.01
2009-01-08,243100,1.08
2009-01-07,222000,1.08
2009-01-06,260500,1.17
2009-01-05,349000,1.18
2009-01-02,456600,1.25
2008-12-31,365000,1.14
2008-12-30,209700,1.03
2008-12-29,230800,1.03
2008-12-26,85900,1.06
2008-12-24,28900,1.09
2008-12-23,167400,1.10
2008-12-22,248400,1.10
2008-12-19,953100,1.12
2008-12-18,165100,1.14
2008-12-17,723400,1.14
2008-12-16,852100,1.20
2008-12-15,201700,1.15
2008-12-12,282500,1.20
2008-12-11,445600,1.10
2008-12-10,157400,1.35
2008-12-09,506600,1.29
2008-12-08,527100,1.41
2008-12-05,257100,1.25
2008-12-04,289900,1.11
2008-12-03,222800,1.26
2008-12-02,359800,1.26
2008-12-01,320900,1.07
2008-11-28,185700,1.65
2008-11-26,349400,1.70
2008-11-25,331400,1.41
2008-11-24,333100,1.45
2008-11-21,707600,1.03
2008-11-20,586500,0.94
2008-11-19,259200,1.10
2008-11-18,314100,1.19
2008-11-17,111500,1.26
2008-11-14,347500,1.29
