2012-10-19,466400,6.38
2012-10-18,513800,6.43
2012-10-17,636900,6.40
2012-10-16,451500,6.21
2012-10-15,304600,6.09
2012-10-12,236200,5.99
2012-10-11,254900,5.92
2012-10-10,450200,5.95
2012-10-09,659800,5.85
2012-10-08,435900,5.97
2012-10-05,455300,5.96
2012-10-04,252200,5.99
2012-10-03,981700,5.91
2012-10-02,731600,6.05
2012-10-01,329900,6.15
2012-09-28,412700,6.04
2012-09-27,534600,6.04
2012-09-26,446300,5.88
2012-09-25,739100,5.84
2012-09-24,351900,5.61
2012-09-21,764300,5.68
2012-09-20,369500,5.78
2012-09-19,720500,5.77
2012-09-18,1843400,5.97
2012-09-17,1345300,5.99
2012-09-14,1040100,5.75
2012-09-13,485800,5.42
2012-09-12,652800,5.45
2012-09-11,465300,5.47
2012-09-10,672300,5.17
2012-09-07,238200,5.50
2012-09-06,415500,5.42
2012-09-05,395900,5.35
2012-09-04,322500,5.42
2012-08-31,459200,5.35
2012-08-30,394900,5.50
2012-08-29,373400,5.56
2012-08-28,375700,5.55
2012-08-27,439000,5.45
2012-08-24,215900,5.29
2012-08-23,367500,5.39
2012-08-22,262000,5.42
2012-08-21,438300,5.51
2012-08-20,352200,5.55
2012-08-17,307800,5.46
2012-08-16,510900,5.54
2012-08-15,435800,5.50
2012-08-14,419800,5.45
2012-08-13,312700,5.55
2012-08-10,285500,5.59
2012-08-09,295000,5.69
2012-08-08,818400,5.65
2012-08-07,1098200,5.61
2012-08-06,936400,5.55
2012-08-03,653700,5.49
2012-08-02,1163000,5.50
2012-08-01,497100,5.34
2012-07-31,692600,5.41
2012-07-30,778600,5.45
2012-07-27,606800,5.38
2012-07-26,1151800,5.30
2012-07-25,294700,4.87
2012-07-24,502900,4.75
2012-07-23,293200,4.68
2012-07-20,306400,4.84
2012-07-19,248600,4.86
2012-07-18,307500,5.01
2012-07-17,139400,5.23
2012-07-16,179800,5.20
2012-07-13,143700,5.13
2012-07-12,236000,5.06
2012-07-11,239300,5.03
2012-07-10,161700,5.16
2012-07-09,200300,5.34
2012-07-06,164000,5.23
2012-07-05,147800,5.33
2012-07-03,109000,5.32
2012-07-02,267700,5.29
2012-06-29,464800,5.24
2012-06-28,363200,4.99
2012-06-27,403600,5.20
2012-06-26,423700,5.40
2012-06-25,234000,5.21
2012-06-22,345300,5.29
2012-06-21,289900,5.29
2012-06-20,415500,5.43
2012-06-19,391100,5.44
2012-06-18,457800,5.37
2012-06-15,416400,5.07
