2012-10-19,905600,30.00
2012-10-18,498200,30.16
2012-10-17,228300,30.86
2012-10-16,245600,30.82
2012-10-15,275300,31.00
2012-10-12,154300,30.87
2012-10-11,139800,31.59
2012-10-10,216400,31.20
2012-10-09,233300,31.63
2012-10-08,139500,31.96
2012-10-05,169200,32.31
2012-10-04,112300,32.06
2012-10-03,110800,31.71
2012-10-02,292000,31.98
2012-10-01,476300,31.88
2012-09-28,739800,30.88
2012-09-27,273600,31.59
2012-09-26,256300,30.72
2012-09-25,257000,30.71
2012-09-24,298300,31.77
2012-09-21,461500,32.10
2012-09-20,341300,31.41
2012-09-19,369900,31.94
2012-09-18,566800,32.28
2012-09-17,179100,32.92
2012-09-14,368100,33.14
2012-09-13,321000,32.54
2012-09-12,209500,32.03
2012-09-11,180400,31.64
2012-09-10,147800,31.40
2012-09-07,213600,31.36
2012-09-06,375000,31.22
2012-09-05,765000,30.28
2012-09-04,434300,30.40
2012-08-31,165200,29.28
2012-08-30,286800,29.34
2012-08-29,261300,30.03
2012-08-28,284300,30.66
2012-08-27,190400,30.32
2012-08-24,104900,30.60
2012-08-23,113800,30.44
2012-08-22,203700,30.81
2012-08-21,200600,30.69
2012-08-20,352300,31.05
2012-08-17,255600,31.44
2012-08-16,215700,31.34
2012-08-15,326700,31.54
2012-08-14,435100,31.61
2012-08-13,461300,31.51
2012-08-10,653900,30.71
2012-08-09,482200,32.12
2012-08-08,332900,32.05
2012-08-07,253200,31.60
2012-08-06,279000,31.54
2012-08-03,342400,31.34
2012-08-02,275800,29.87
2012-08-01,543500,29.79
2012-07-31,362200,30.42
2012-07-30,428400,30.43
2012-07-27,676300,30.54
2012-07-26,244200,28.68
2012-07-25,526200,27.83
2012-07-24,867900,27.92
2012-07-23,377500,27.50
2012-07-20,153600,28.51
2012-07-19,346100,28.84
2012-07-18,582400,28.68
2012-07-17,473300,27.75
2012-07-16,274800,27.78
2012-07-13,391600,28.22
2012-07-12,266400,28.07
2012-07-11,469700,28.33
2012-07-10,278900,27.91
2012-07-09,377300,28.51
2012-07-06,399000,28.61
2012-07-05,1428300,28.79
2012-07-03,163400,28.62
2012-07-02,283500,28.52
2012-06-29,564700,28.66
2012-06-28,377300,27.61
2012-06-27,314100,26.96
2012-06-26,322400,26.15
2012-06-25,412700,26.23
2012-06-22,696200,26.67
2012-06-21,377000,26.67
2012-06-20,1066000,27.64
2012-06-19,389500,26.32
2012-06-18,349600,26.03
2012-06-15,414100,25.97
2012-06-14,308500,26.16
2012-06-13,525500,25.79
2012-06-12,458400,26.36
2012-06-11,640200,25.88
2012-06-08,547300,26.96
2012-06-07,724400,27.00
2012-06-06,1099200,26.70
2012-06-05,513800,25.50
2012-06-04,1029600,25.05
2012-06-01,824300,25.61
2012-05-31,607200,26.37
2012-05-30,519000,26.90
2012-05-29,301300,28.38
2012-05-25,312100,28.23
2012-05-24,230300,28.15
2012-05-23,521000,28.15
2012-05-22,655700,28.56
2012-05-21,856000,28.71
2012-05-18,1018000,27.02
2012-05-17,897300,27.71
2012-05-16,410100,29.96
2012-05-15,464900,30.17
2012-05-14,631900,30.29
2012-05-11,312000,32.02
2012-05-10,591000,32.19
2012-05-09,625700,31.76
2012-05-08,778700,31.87
2012-05-07,891300,32.09
2012-05-04,667200,33.02
2012-05-03,403300,33.98
2012-05-02,459200,35.23
2012-05-01,355400,35.30
2012-04-30,424600,35.34
2012-04-27,343900,35.34
2012-04-26,459200,35.36
2012-04-25,407500,35.06
2012-04-24,465600,34.65
2012-04-23,369700,34.14
2012-04-20,636500,34.47
2012-04-19,518600,33.80
2012-04-18,844000,33.73
2012-04-17,383000,34.67
2012-04-16,319900,34.13
2012-04-13,207600,34.19
2012-04-12,384000,34.40
2012-04-11,393600,33.76
2012-04-10,1415400,32.99
2012-04-09,337800,34.49
2012-04-05,455100,34.55
2012-04-04,402300,34.50
2012-04-03,1496500,35.00
2012-04-02,1571200,33.75
2012-03-30,530500,33.72
2012-03-29,629000,34.29
2012-03-28,1104000,33.57
2012-03-27,314000,32.41
2012-03-26,217200,32.31
2012-03-23,405700,32.12
2012-03-22,512800,31.87
2012-03-21,1040500,32.84
2012-03-20,776000,31.73
2012-03-19,933600,31.70
2012-03-16,1639200,31.65
2012-03-15,2317600,30.56
2012-03-14,444100,29.40
2012-03-13,1012300,29.40
2012-03-12,300500,28.31
2012-03-09,406400,28.15
2012-03-08,245900,27.58
2012-03-07,205100,27.14
2012-03-06,620000,26.87
2012-03-05,508400,27.59
2012-03-02,455600,28.07
2012-03-01,430700,28.22
2012-02-29,667600,27.94
2012-02-28,673300,27.79
2012-02-27,439200,27.94
2012-02-24,507600,27.36
2012-02-23,469400,27.10
2012-02-22,346100,26.71
2012-02-21,433900,26.75
2012-02-17,333000,26.78
2012-02-16,360100,26.87
2012-02-15,270000,26.56
2012-02-14,514400,26.65
2012-02-13,531700,25.82
2012-02-10,313300,25.55
2012-02-09,428100,26.13
2012-02-08,458900,25.97
2012-02-07,163300,26.10
2012-02-06,327500,26.19
2012-02-03,540600,26.21
2012-02-02,514500,26.08
2012-02-01,477200,26.33
2012-01-31,359200,26.61
2012-01-30,317200,26.62
2012-01-27,233800,26.22
2012-01-26,256700,26.24
2012-01-25,440700,26.13
2012-01-24,757700,25.99
2012-01-23,565600,26.07
2012-01-20,301800,26.23
2012-01-19,391100,26.04
2012-01-18,330400,25.75
2012-01-17,288800,24.76
2012-01-13,113700,24.61
2012-01-12,171100,24.98
2012-01-11,178900,24.81
2012-01-10,202000,24.91
2012-01-09,347200,24.71
2012-01-06,1273600,24.25
2012-01-05,611100,24.94
2012-01-04,519300,24.93
2012-01-03,274000,25.62
2011-12-30,185200,25.62
2011-12-29,349500,25.74
2011-12-28,180200,25.51
2011-12-27,169100,25.55
2011-12-23,168200,25.64
2011-12-22,206000,25.77
2011-12-21,213300,25.37
2011-12-20,295000,25.15
2011-12-19,231000,24.58
2011-12-16,284700,25.02
2011-12-15,176600,24.58
2011-12-14,193100,24.47
2011-12-13,279500,24.77
2011-12-12,260800,25.08
2011-12-09,165300,25.76
2011-12-08,307800,25.44
2011-12-07,167500,26.26
2011-12-06,193000,26.58
2011-12-05,399000,26.65
2011-12-02,149700,26.32
2011-12-01,159800,26.24
2011-11-30,252400,26.47
2011-11-29,242200,26.17
2011-11-28,170900,26.01
2011-11-25,120600,25.34
2011-11-23,437400,25.44
2011-11-22,676700,25.85
2011-11-21,290500,26.73
2011-11-18,378400,26.90
2011-11-17,430000,26.96
2011-11-16,438000,26.98
2011-11-15,484000,26.95
2011-11-14,405700,26.58
2011-11-11,635700,26.53
2011-11-10,241800,25.44
2011-11-09,418700,25.06
2011-11-08,354700,25.85
2011-11-07,253000,25.03
2011-11-04,209000,25.08
2011-11-03,263200,24.87
2011-11-02,182900,24.17
2011-11-01,358000,24.11
2011-10-31,350900,24.69
2011-10-28,277000,25.23
2011-10-27,481100,25.03
2011-10-26,226400,24.63
2011-10-25,311300,24.42
2011-10-24,421800,24.78
2011-10-21,501800,24.73
2011-10-20,633400,24.40
2011-10-19,600700,24.38
2011-10-18,976900,24.50
2011-10-17,499200,23.20
2011-10-14,594400,23.87
2011-10-13,363500,23.01
2011-10-12,920300,22.77
2011-10-11,394700,21.50
2011-10-10,454200,21.02
2011-10-07,417700,20.32
2011-10-06,732500,20.48
2011-10-05,919800,20.30
2011-10-04,1300600,20.72
2011-10-03,945000,20.29
2011-09-30,699900,21.41
2011-09-29,508000,22.20
2011-09-28,407400,22.30
2011-09-27,578100,23.24
2011-09-26,718700,22.59
2011-09-23,299300,22.43
2011-09-22,713600,22.49
2011-09-21,542500,23.38
2011-09-20,405000,24.67
2011-09-19,441500,24.92
2011-09-16,288200,25.01
2011-09-15,399600,25.77
2011-09-14,391500,24.74
2011-09-13,678800,24.61
2011-09-12,321800,24.25
2011-09-09,306600,24.44
2011-09-08,518600,24.55
2011-09-07,232800,25.32
2011-09-06,288400,24.67
2011-09-02,241200,24.68
2011-09-01,232600,25.13
2011-08-31,450100,25.72
2011-08-30,681100,26.01
2011-08-29,469200,24.82
2011-08-26,356700,23.27
2011-08-25,301900,22.66
2011-08-24,375800,22.84
2011-08-23,367500,22.53
2011-08-22,651900,21.95
2011-08-19,561900,21.70
2011-08-18,621600,21.76
2011-08-17,573100,22.84
2011-08-16,840800,22.58
2011-08-15,315200,22.51
2011-08-12,631000,21.78
2011-08-11,1036200,22.76
2011-08-10,860900,20.66
2011-08-09,614100,21.44
2011-08-08,839700,20.46
2011-08-05,643000,23.09
2011-08-04,903800,23.25
2011-08-03,643900,24.53
2011-08-02,340100,25.07
2011-08-01,266500,26.10
2011-07-29,200700,26.27
2011-07-28,324400,26.18
2011-07-27,318200,26.16
2011-07-26,199800,27.02
2011-07-25,298900,27.34
2011-07-22,145900,27.80
2011-07-21,162300,27.92
2011-07-20,169800,27.86
2011-07-19,208900,27.85
2011-07-18,205500,28.01
2011-07-15,227700,28.49
2011-07-14,206000,28.28
2011-07-13,401400,28.31
2011-07-12,274300,28.36
2011-07-11,423000,28.32
2011-07-08,285200,29.00
2011-07-07,204600,29.27
2011-07-06,238300,29.07
2011-07-05,303700,29.15
2011-07-01,309800,29.46
2011-06-30,387500,28.93
2011-06-29,524700,29.12
2011-06-28,285900,28.11
2011-06-27,436000,28.29
2011-06-24,505900,28.41
2011-06-23,478900,28.95
2011-06-22,510300,29.35
2011-06-21,413500,29.89
2011-06-20,426200,29.77
2011-06-17,421100,29.83
2011-06-16,464400,29.82
2011-06-15,265400,29.84
2011-06-14,356500,29.98
2011-06-13,878300,29.69
2011-06-10,523200,29.86
2011-06-09,655900,29.99
2011-06-08,550200,29.98
2011-06-07,313700,30.60
2011-06-06,282500,30.43
2011-06-03,236300,30.87
2011-06-02,275500,31.03
2011-06-01,439500,31.06
2011-05-31,438000,31.43
2011-05-27,381500,30.97
2011-05-26,311400,30.30
2011-05-25,492900,30.52
2011-05-24,658400,29.88
2011-05-23,346900,30.21
2011-05-20,317700,30.63
2011-05-19,386100,30.92
2011-05-18,438500,30.80
2011-05-17,604700,30.18
2011-05-16,857800,30.66
2011-05-13,535200,31.43
2011-05-12,559000,31.52
2011-05-11,368200,32.13
2011-05-10,327300,32.71
2011-05-09,272000,32.11
2011-05-06,320300,32.02
2011-05-05,548200,31.60
2011-05-04,541500,31.74
2011-05-03,248000,31.70
2011-05-02,392700,31.81
2011-04-29,479000,31.84
2011-04-28,273200,32.12
2011-04-27,242500,32.44
2011-04-26,296100,32.58
2011-04-25,274600,32.37
2011-04-21,205200,32.72
2011-04-20,252300,32.94
2011-04-19,264100,32.25
2011-04-18,469400,32.33
2011-04-15,422800,32.50
2011-04-14,251000,32.85
2011-04-13,376700,32.79
2011-04-12,607200,32.56
2011-04-11,411100,33.39
2011-04-08,177500,34.06
2011-04-07,169100,34.31
2011-04-06,139400,34.20
2011-04-05,233600,34.49
2011-04-04,457600,34.51
2011-04-01,351800,34.52
2011-03-31,240200,34.29
2011-03-30,554400,34.38
2011-03-29,403900,33.84
2011-03-28,457400,33.52
2011-03-25,436400,34.15
2011-03-24,334800,33.54
2011-03-23,202300,33.12
2011-03-22,644000,33.24
2011-03-21,306200,32.81
2011-03-18,618600,32.55
2011-03-17,747100,32.25
2011-03-16,381500,31.83
2011-03-15,310700,32.09
2011-03-14,342500,32.43
2011-03-11,378100,32.29
2011-03-10,338200,31.84
2011-03-09,455800,32.45
2011-03-08,544300,32.29
2011-03-07,357700,32.05
2011-03-04,422700,32.29
2011-03-03,266600,32.15
2011-03-02,205600,32.02
2011-03-01,180300,31.76
2011-02-28,262000,31.95
2011-02-25,213900,31.87
2011-02-24,360000,31.72
2011-02-23,524400,32.67
2011-02-22,239700,32.65
2011-02-18,140800,32.87
2011-02-17,160300,33.19
2011-02-16,496400,33.19
2011-02-15,164600,32.50
2011-02-14,260700,32.48
2011-02-11,196400,31.78
2011-02-10,145700,31.72
2011-02-09,214000,31.47
2011-02-08,361800,31.87
2011-02-07,171900,32.16
2011-02-04,374400,31.73
2011-02-03,294600,32.21
2011-02-02,309600,31.64
2011-02-01,275100,31.17
2011-01-31,554200,31.44
2011-01-28,1672600,31.74
2011-01-27,429400,30.57
2011-01-26,349200,29.80
2011-01-25,271400,29.72
2011-01-24,405500,30.00
