2012-10-19,1079800,20.26
2012-10-18,984500,20.71
2012-10-17,911900,21.06
2012-10-16,969200,20.51
2012-10-15,1707100,20.31
2012-10-12,1650200,20.76
2012-10-11,850700,21.50
2012-10-10,1860500,21.74
2012-10-09,1132300,22.24
2012-10-08,1040100,22.39
2012-10-05,741200,22.16
2012-10-04,1487600,22.28
2012-10-03,3419100,21.83
2012-10-02,981400,20.91
2012-10-01,1633100,20.93
2012-09-28,474900,20.35
2012-09-27,547600,20.30
2012-09-26,427100,20.19
2012-09-25,1177700,20.40
2012-09-24,520600,20.64
2012-09-21,874400,20.75
2012-09-20,1987000,20.68
2012-09-19,1121600,20.21
2012-09-18,612900,19.69
2012-09-17,3880800,20.00
2012-09-14,1178600,19.93
2012-09-13,2906400,19.66
2012-09-12,829100,18.92
2012-09-11,495100,18.34
2012-09-10,600300,18.08
2012-09-07,855500,18.46
2012-09-06,870000,18.10
2012-09-05,537500,18.07
2012-09-04,839100,18.13
2012-08-31,383400,17.45
2012-08-30,498400,17.56
2012-08-29,435400,17.75
2012-08-28,340800,17.46
2012-08-27,353400,17.53
2012-08-24,296900,17.79
2012-08-23,462100,17.75
2012-08-22,724300,18.16
2012-08-21,653900,18.13
2012-08-20,1065100,18.15
2012-08-17,1056900,18.34
2012-08-16,780400,18.31
2012-08-15,411000,17.91
2012-08-14,1034600,17.86
2012-08-13,981800,17.89
2012-08-10,768400,17.61
2012-08-09,2159400,17.53
2012-08-08,1191900,16.16
2012-08-07,461400,16.44
2012-08-06,458300,16.11
2012-08-03,637200,15.95
2012-08-02,408200,15.54
2012-08-01,362800,15.82
2012-07-31,345700,16.21
2012-07-30,443400,16.08
2012-07-27,440700,16.51
2012-07-26,1004800,16.03
2012-07-25,697600,15.71
2012-07-24,949300,15.84
2012-07-23,573000,16.20
2012-07-20,736300,16.68
2012-07-19,364800,16.61
2012-07-18,603100,16.78
2012-07-17,395600,17.15
2012-07-16,470600,17.19
2012-07-13,697000,16.97
2012-07-12,433600,16.52
2012-07-11,834200,16.56
2012-07-10,429500,16.90
2012-07-09,384900,17.13
2012-07-06,391500,17.42
2012-07-05,694800,17.36
2012-07-03,683000,17.45
2012-07-02,680300,17.38
2012-06-29,923900,17.48
2012-06-28,534000,16.99
2012-06-27,1878200,16.63
2012-06-26,512100,16.93
2012-06-25,587000,16.89
