2012-10-19,90100,1.50
2012-10-18,102400,1.52
2012-10-17,98500,1.54
2012-10-16,24000,1.61
2012-10-15,7200,1.61
2012-10-12,60800,1.60
2012-10-11,33400,1.65
2012-10-10,56600,1.62
2012-10-09,34500,1.58
2012-10-08,55600,1.54
2012-10-05,57900,1.63
2012-10-04,116500,1.63
2012-10-03,63200,1.65
2012-10-02,174100,1.62
2012-10-01,71400,1.45
2012-09-28,211800,1.42
2012-09-27,151600,1.63
2012-09-26,63600,1.41
2012-09-25,293000,1.41
2012-09-24,272400,1.46
2012-09-21,93200,1.40
2012-09-20,140000,1.36
2012-09-19,226700,1.32
2012-09-18,151300,1.15
2012-09-17,105500,1.24
2012-09-14,158900,1.34
2012-09-13,36900,1.19
2012-09-12,71000,1.21
2012-09-11,162300,1.20
2012-09-10,61500,0.97
2012-09-07,77600,0.91
2012-09-06,245000,0.86
2012-09-05,157900,0.85
2012-09-04,68000,0.78
2012-08-31,112300,0.75
2012-08-30,81400,0.78
2012-08-29,89400,0.79
2012-08-28,69000,0.80
2012-08-27,229700,0.86
2012-08-24,309400,0.83
2012-08-23,2045400,0.76
2012-08-22,2189600,0.74
2012-08-21,75800,0.72
2012-08-20,129300,0.73
2012-08-17,48800,0.73
2012-08-16,68800,0.78
2012-08-15,70700,0.77
2012-08-14,53800,0.73
2012-08-13,26700,0.74
2012-08-10,75600,0.73
2012-08-09,31500,0.74
2012-08-08,156200,0.72
2012-08-07,72800,0.74
2012-08-06,140500,0.75
2012-08-03,101000,0.78
2012-08-02,172300,0.80
2012-08-01,44700,0.86
2012-07-31,22400,0.91
2012-07-30,38700,0.98
2012-07-27,72300,1.01
2012-07-26,138700,1.01
2012-07-25,73800,1.13
2012-07-24,345800,1.15
2012-07-23,160900,0.84
2012-07-20,26900,1.07
2012-07-19,36500,1.09
2012-07-18,43800,1.17
2012-07-17,15600,1.22
2012-07-16,19500,1.28
2012-07-13,18900,1.28
2012-07-12,21200,1.31
2012-07-11,82700,1.25
2012-07-10,37500,1.31
2012-07-09,17800,1.30
2012-07-06,137700,1.28
2012-07-05,25200,1.31
2012-07-03,8100,1.37
2012-07-02,85500,1.33
2012-06-29,93200,1.18
2012-06-28,70200,1.18
2012-06-27,98800,1.18
2012-06-26,48100,1.21
2012-06-25,77700,1.25
2012-06-22,3016300,1.33
2012-06-21,84200,1.40
2012-06-20,56200,1.41
2012-06-19,102000,1.42
2012-06-18,116300,1.43
2012-06-15,81700,1.41
2012-06-14,74000,1.41
2012-06-13,37800,1.45
2012-06-12,40000,1.48
2012-06-11,61900,1.46
2012-06-08,60600,1.57
2012-06-07,36600,1.51
2012-06-06,46800,1.54
2012-06-05,81900,1.47
2012-06-04,48400,1.53
2012-06-01,100200,1.39
2012-05-31,192400,1.43
2012-05-30,138500,1.45
2012-05-29,143800,1.51
2012-05-25,165700,1.50
2012-05-24,144400,1.38
2012-05-23,150700,1.45
2012-05-22,78000,1.57
2012-05-21,91900,1.67
2012-05-18,132000,1.62
2012-05-17,40600,1.72
2012-05-16,113000,1.64
2012-05-15,440400,1.75
2012-05-14,51000,1.81
2012-05-11,43000,1.86
2012-05-10,18000,1.87
2012-05-09,28800,1.85
2012-05-08,34300,1.86
2012-05-07,20400,1.85
2012-05-04,38400,1.84
2012-05-03,41800,1.87
2012-05-02,40000,1.91
2012-05-01,52000,1.90
2012-04-30,89100,1.91
2012-04-27,41000,1.93
2012-04-26,19600,1.94
2012-04-25,51400,1.93
2012-04-24,23000,1.95
2012-04-23,102200,1.93
2012-04-20,97000,1.95
2012-04-19,23400,1.92
2012-04-18,41400,1.93
2012-04-17,61000,1.97
2012-04-16,30700,1.97
2012-04-13,63100,1.96
2012-04-12,213100,2.01
2012-04-11,81700,1.98
2012-04-10,825200,1.94
2012-04-09,87400,1.99
2012-04-05,97600,2.03
2012-04-04,152300,1.99
2012-04-03,100100,1.98
2012-04-02,294100,2.00
2012-03-30,89800,2.00
2012-03-29,163600,1.99
2012-03-28,62600,2.10
2012-03-27,99800,2.10
2012-03-26,44200,2.19
2012-03-23,298700,2.14
2012-03-22,504200,2.13
2012-03-21,121300,2.29
2012-03-20,1045600,2.32
2012-03-19,94700,2.45
2012-03-16,233000,2.42
2012-03-15,107800,2.50
2012-03-14,30700,2.43
2012-03-13,67600,2.51
2012-03-12,91900,2.44
2012-03-09,45500,2.50
2012-03-08,88700,2.50
2012-03-07,169900,2.50
2012-03-06,690200,2.59
2012-03-05,30600,2.64
2012-03-02,49900,2.70
2012-03-01,47800,2.84
2012-02-29,40800,2.77
2012-02-28,961900,2.94
2012-02-27,70400,2.95
2012-02-24,47700,2.82
2012-02-23,37400,2.89
2012-02-22,38000,2.75
2012-02-21,52700,2.80
2012-02-17,121200,2.95
2012-02-16,272000,3.07
2012-02-15,77800,2.86
2012-02-14,317500,2.99
2012-02-13,26200,2.99
2012-02-10,28500,2.88
2012-02-09,32100,2.86
2012-02-08,47700,2.92
2012-02-07,58000,2.81
2012-02-06,96600,2.80
2012-02-03,101300,2.83
2012-02-02,64500,2.70
2012-02-01,123900,2.75
2012-01-31,474200,2.67
2012-01-30,41100,2.67
2012-01-27,72400,2.69
2012-01-26,88600,2.72
2012-01-25,78900,2.74
2012-01-24,141000,2.77
2012-01-23,46100,2.76
2012-01-20,67500,2.83
2012-01-19,112400,2.84
2012-01-18,126300,2.92
2012-01-17,46200,2.96
2012-01-13,42800,3.09
2012-01-12,51600,3.22
2012-01-11,36100,3.25
2012-01-10,56400,3.28
2012-01-09,27700,3.18
2012-01-06,51100,3.22
2012-01-05,91900,3.24
2012-01-04,35800,3.19
2012-01-03,93900,3.18
2011-12-30,54300,2.98
2011-12-29,65200,2.86
2011-12-28,36200,2.71
2011-12-27,26900,2.85
2011-12-23,64100,2.84
2011-12-22,43500,2.84
2011-12-21,62600,2.86
2011-12-20,132900,2.76
2011-12-19,29300,2.63
2011-12-16,117000,2.85
2011-12-15,40000,2.71
2011-12-14,130500,2.69
2011-12-13,79100,2.72
2011-12-12,68500,2.79
2011-12-09,66100,2.91
2011-12-08,61600,2.85
