2012-10-19,475800,10.82
2012-10-18,444000,10.83
2012-10-17,478700,10.76
2012-10-16,344600,10.68
2012-10-15,324800,10.50
2012-10-12,345600,10.51
2012-10-11,319500,10.49
2012-10-10,701800,10.46
2012-10-09,438400,10.56
2012-10-08,310600,10.72
2012-10-05,623600,10.79
2012-10-04,522500,10.69
2012-10-03,344100,10.55
2012-10-02,721700,10.56
2012-10-01,644900,10.64
2012-09-28,671800,10.61
2012-09-27,1015400,10.69
2012-09-26,1082200,10.73
2012-09-25,13048700,10.55
2012-09-24,427800,11.10
2012-09-21,522100,11.24
2012-09-20,348200,11.31
2012-09-19,374400,11.21
2012-09-18,907800,11.23
2012-09-17,521400,11.16
2012-09-14,490700,11.06
2012-09-13,610000,10.89
2012-09-12,428600,10.73
2012-09-11,497800,10.73
2012-09-10,352400,10.72
2012-09-07,371700,10.69
2012-09-06,610500,10.62
2012-09-05,333200,10.51
2012-09-04,345600,10.62
2012-08-31,208500,10.59
2012-08-30,333700,10.60
2012-08-29,355100,10.58
2012-08-28,266900,10.56
2012-08-27,224800,10.53
2012-08-24,298100,10.44
2012-08-23,310600,10.41
2012-08-22,295900,10.49
2012-08-21,235300,10.55
2012-08-20,219300,10.60
2012-08-17,215900,10.64
2012-08-16,266500,10.64
2012-08-15,355900,10.56
2012-08-14,240100,10.40
2012-08-13,278700,10.42
2012-08-10,388900,10.52
2012-08-09,756000,10.53
2012-08-08,207800,10.26
2012-08-07,371300,10.55
2012-08-06,299500,10.41
2012-08-03,233600,10.31
2012-08-02,233300,10.16
2012-08-01,275000,10.18
2012-07-31,350700,10.18
2012-07-30,199800,10.33
2012-07-27,446500,10.43
2012-07-26,267800,10.36
2012-07-25,285000,10.33
2012-07-24,608200,10.40
2012-07-23,256100,10.11
2012-07-20,178800,10.39
2012-07-19,303200,10.42
2012-07-18,233500,10.52
2012-07-17,196900,10.45
2012-07-16,158700,10.40
2012-07-13,202800,10.43
2012-07-12,271500,10.21
2012-07-11,298700,10.29
2012-07-10,273000,10.21
2012-07-09,203300,10.25
2012-07-06,192100,10.28
2012-07-05,194000,10.36
2012-07-03,245500,10.40
2012-07-02,428200,10.26
2012-06-29,342300,10.10
2012-06-28,273400,9.96
2012-06-27,243200,9.93
2012-06-26,236800,9.77
2012-06-25,240100,9.73
2012-06-22,592600,9.82
2012-06-21,256200,9.73
2012-06-20,695100,9.85
2012-06-19,525500,9.74
2012-06-18,588700,9.73
2012-06-15,713400,9.52
2012-06-14,308900,9.49
2012-06-13,436100,9.45
2012-06-12,299000,9.44
2012-06-11,390900,9.23
2012-06-08,340600,9.44
2012-06-07,415600,9.44
2012-06-06,559100,9.43
2012-06-05,383300,8.98
2012-06-04,445900,8.90
2012-06-01,385700,9.00
2012-05-31,596900,9.25
2012-05-30,332100,9.15
2012-05-29,244300,9.26
2012-05-25,194600,9.22
2012-05-24,500600,9.31
2012-05-23,510000,9.25
2012-05-22,268600,9.08
2012-05-21,385000,9.07
2012-05-18,575000,8.80
2012-05-17,449300,9.06
2012-05-16,344200,9.22
2012-05-15,303700,9.27
2012-05-14,465000,9.27
2012-05-11,261800,9.43
2012-05-10,299000,9.44
2012-05-09,381900,9.44
2012-05-08,373800,9.45
2012-05-07,305400,9.50
2012-05-04,438200,9.50
2012-05-03,464600,9.70
2012-05-02,434800,10.01
2012-05-01,276000,9.84
2012-04-30,375300,9.92
2012-04-27,248000,9.97
2012-04-26,184900,9.87
2012-04-25,206300,9.83
2012-04-24,243500,9.75
2012-04-23,334900,9.77
2012-04-20,378000,9.85
2012-04-19,265300,9.65
2012-04-18,282700,9.65
2012-04-17,245100,9.70
2012-04-16,332300,9.66
2012-04-13,325600,9.74
2012-04-12,182200,9.86
2012-04-11,288700,9.82
2012-04-10,595600,9.57
2012-04-09,293100,9.84
2012-04-05,269600,9.92
2012-04-04,246200,9.98
2012-04-03,308200,10.12
2012-04-02,404800,10.15
2012-03-30,443500,9.87
2012-03-29,330000,9.97
2012-03-28,303200,10.03
2012-03-27,315300,10.06
2012-03-26,326800,10.08
2012-03-23,509200,10.03
2012-03-22,302900,10.06
2012-03-21,249200,10.07
2012-03-20,548200,10.17
2012-03-19,868900,10.30
2012-03-16,574500,10.29
2012-03-15,345300,10.30
2012-03-14,325500,10.29
2012-03-13,380300,10.30
2012-03-12,329000,10.14
2012-03-09,376200,10.26
2012-03-08,421600,10.16
2012-03-07,428000,10.17
2012-03-06,784300,10.00
2012-03-05,539300,10.38
2012-03-02,591600,10.17
2012-03-01,461500,10.22
2012-02-29,1787600,10.21
2012-02-28,537500,10.28
2012-02-27,527800,10.39
2012-02-24,401200,10.22
2012-02-23,469000,10.36
2012-02-22,505100,10.25
2012-02-21,462200,10.16
2012-02-17,480900,10.12
2012-02-16,441500,10.03
2012-02-15,948900,9.76
2012-02-14,578500,9.88
2012-02-13,674700,9.82
2012-02-10,584000,9.89
2012-02-09,587200,9.85
2012-02-08,645500,9.87
2012-02-07,581800,9.85
2012-02-06,347600,9.76
2012-02-03,823800,9.81
2012-02-02,522400,9.74
2012-02-01,587400,9.75
2012-01-31,866400,9.55
2012-01-30,489500,9.66
2012-01-27,441900,9.70
2012-01-26,1046400,9.70
2012-01-25,1038900,9.67
2012-01-24,6008400,9.70
2012-01-23,405400,9.97
2012-01-20,271000,10.23
2012-01-19,267800,10.20
2012-01-18,195200,10.02
2012-01-17,335600,9.88
2012-01-13,252900,9.91
2012-01-12,186800,9.81
2012-01-11,156800,9.81
2012-01-10,216200,9.80
2012-01-09,210300,9.70
2012-01-06,176900,9.68
2012-01-05,211100,9.68
2012-01-04,294100,9.54
2012-01-03,346900,9.55
2011-12-30,293500,9.33
2011-12-29,227000,9.33
2011-12-28,234000,9.33
2011-12-27,224400,9.46
2011-12-23,173700,9.43
2011-12-22,307600,9.35
2011-12-21,466400,9.29
2011-12-20,537000,9.37
2011-12-19,340000,9.07
2011-12-16,542100,9.15
2011-12-15,271600,9.23
2011-12-14,513900,9.13
2011-12-13,270100,9.24
2011-12-12,330400,9.42
2011-12-09,311500,9.63
2011-12-08,294900,9.36
2011-12-07,304600,9.70
2011-12-06,219600,9.70
2011-12-05,380100,9.77
2011-12-02,258700,9.62
2011-12-01,367600,9.55
2011-11-30,596000,9.54
2011-11-29,344700,9.06
2011-11-28,378600,8.97
2011-11-25,288600,8.61
2011-11-23,370500,8.85
2011-11-22,308000,9.11
2011-11-21,360900,9.15
2011-11-18,440000,9.26
2011-11-17,514400,9.03
2011-11-16,291700,9.20
2011-11-15,220000,9.44
2011-11-14,198300,9.31
2011-11-11,257000,9.34
2011-11-10,438500,9.20
2011-11-09,347800,9.19
2011-11-08,286600,9.62
2011-11-07,227300,9.47
2011-11-04,218200,9.53
2011-11-03,338300,9.67
2011-11-02,305400,9.51
2011-11-01,459500,9.14
2011-10-31,209500,9.65
2011-10-28,267300,9.85
2011-10-27,636800,9.92
2011-10-26,236200,9.39
2011-10-25,413500,9.29
2011-10-24,329500,9.30
2011-10-21,322900,9.15
2011-10-20,181700,8.97
2011-10-19,263100,8.97
2011-10-18,274400,9.10
2011-10-17,336900,8.81
2011-10-14,290800,9.11
2011-10-13,344100,8.92
2011-10-12,327600,8.79
2011-10-11,320100,8.64
2011-10-10,255000,8.67
2011-10-07,302200,8.28
2011-10-06,398800,8.51
2011-10-05,360300,8.26
2011-10-04,868500,7.99
2011-10-03,526800,7.71
2011-09-30,324500,8.03
2011-09-29,316800,8.29
2011-09-28,335800,8.00
2011-09-27,454800,8.35
2011-09-26,449200,8.20
2011-09-23,446700,8.16
2011-09-22,569100,8.24
2011-09-21,393600,8.25
2011-09-20,379200,8.56
2011-09-19,355300,8.70
2011-09-16,569700,8.77
2011-09-15,216900,8.90
2011-09-14,365700,8.77
2011-09-13,283600,8.70
2011-09-12,297800,8.65
2011-09-09,336000,8.58
2011-09-08,362200,8.79
2011-09-07,408500,8.95
2011-09-06,547400,8.60
2011-09-02,347500,8.45
2011-09-01,392000,8.82
2011-08-31,366600,8.95
2011-08-30,221100,8.83
2011-08-29,261600,8.93
2011-08-26,211900,8.54
2011-08-25,251400,8.39
2011-08-24,448900,8.57
2011-08-23,372300,8.66
2011-08-22,341000,8.18
2011-08-19,422000,8.05
2011-08-18,506900,8.34
2011-08-17,313300,8.82
2011-08-16,384600,8.67
2011-08-15,597300,8.64
2011-08-12,347400,8.57
2011-08-11,653600,8.58
2011-08-10,656100,8.25
2011-08-09,840600,8.90
2011-08-08,1060600,7.88
2011-08-05,1181200,8.75
2011-08-04,678000,8.56
2011-08-03,483600,9.00
2011-08-02,482700,8.97
2011-08-01,510400,9.32
2011-07-29,815300,9.30
2011-07-28,314300,9.59
2011-07-27,392700,9.62
2011-07-26,256500,9.87
2011-07-25,206100,9.96
2011-07-22,142500,10.05
2011-07-21,354500,10.03
2011-07-20,208100,9.80
2011-07-19,267700,9.76
2011-07-18,371600,9.65
2011-07-15,305000,9.73
2011-07-14,291800,9.72
2011-07-13,269400,9.79
2011-07-12,202700,9.67
2011-07-11,254000,9.69
2011-07-08,297000,9.93
2011-07-07,560000,10.08
2011-07-06,387800,9.79
2011-07-05,413000,9.81
2011-07-01,481000,9.88
2011-06-30,440000,9.81
2011-06-29,230500,9.74
2011-06-28,285400,9.69
2011-06-27,382600,9.60
2011-06-24,746700,9.75
2011-06-23,508200,9.75
2011-06-22,264500,9.75
2011-06-21,352900,9.86
2011-06-20,389200,9.85
2011-06-17,428200,9.86
2011-06-16,577500,9.79
2011-06-15,646600,9.90
2011-06-14,452300,10.18
2011-06-13,240900,10.03
2011-06-10,576800,9.99
2011-06-09,347700,10.24
2011-06-08,547900,10.21
2011-06-07,286500,10.36
2011-06-06,452500,10.31
2011-06-03,382700,10.34
2011-06-02,288100,10.40
2011-06-01,368000,10.30
2011-05-31,1863700,10.63
2011-05-27,258300,10.49
2011-05-26,210000,10.43
2011-05-25,245100,10.28
2011-05-24,240000,10.14
2011-05-23,318800,10.16
2011-05-20,376000,10.21
2011-05-19,325800,10.23
2011-05-18,556300,10.20
2011-05-17,455900,10.31
2011-05-16,263000,10.22
2011-05-13,214400,10.36
2011-05-12,268200,10.46
2011-05-11,323700,10.36
2011-05-10,555000,10.49
2011-05-09,264400,10.55
2011-05-06,315100,10.34
2011-05-05,330600,10.32
2011-05-04,214000,10.28
2011-05-03,223200,10.34
2011-05-02,346000,10.36
2011-04-29,307000,10.55
2011-04-28,401800,10.53
2011-04-27,421700,10.37
2011-04-26,204200,10.31
2011-04-25,290900,10.17
2011-04-21,234600,10.16
2011-04-20,221900,10.04
2011-04-19,169500,9.87
2011-04-18,201100,9.92
2011-04-15,225600,9.95
2011-04-14,317700,9.93
2011-04-13,163600,9.85
2011-04-12,201200,9.91
2011-04-11,252100,9.94
2011-04-08,244700,10.09
2011-04-07,378200,10.22
2011-04-06,280000,10.34
2011-04-05,260600,10.24
2011-04-04,219600,10.26
2011-04-01,405000,10.19
2011-03-31,194100,10.19
2011-03-30,303600,10.20
2011-03-29,255900,10.04
2011-03-28,206900,10.03
2011-03-25,176700,10.04
2011-03-24,178000,10.04
2011-03-23,185000,10.03
2011-03-22,297000,10.04
2011-03-21,240200,10.04
2011-03-18,377300,9.83
2011-03-17,375100,9.70
2011-03-16,424200,9.58
2011-03-15,393100,9.83
2011-03-14,850900,10.05
2011-03-11,431300,10.19
2011-03-10,669100,10.24
2011-03-09,454200,10.38
2011-03-08,329300,10.53
2011-03-07,474200,10.45
2011-03-04,279300,10.51
2011-03-03,476700,10.58
2011-03-02,321400,10.53
2011-03-01,556100,10.46
2011-02-28,1328900,10.62
2011-02-25,616100,10.74
2011-02-24,602500,10.61
2011-02-23,575200,10.36
2011-02-22,695200,10.43
2011-02-18,372700,10.71
2011-02-17,444900,10.68
2011-02-16,620100,10.66
2011-02-15,683100,10.66
2011-02-14,385100,10.56
2011-02-11,648600,10.53
2011-02-10,687500,10.50
2011-02-09,1048800,10.50
2011-02-08,12228400,10.45
2011-02-07,189700,10.91
2011-02-04,280400,10.84
2011-02-03,502500,10.83
2011-02-02,216600,10.45
2011-02-01,191100,10.39
2011-01-31,257900,10.12
2011-01-28,186900,10.17
2011-01-27,164800,10.50
2011-01-26,155300,10.40
2011-01-25,169000,10.39
2011-01-24,192000,10.31
2011-01-21,209800,10.20
2011-01-20,202600,10.09
2011-01-19,239300,10.25
2011-01-18,236200,10.55
2011-01-14,192000,10.51
2011-01-13,183400,10.41
2011-01-12,268000,10.48
2011-01-11,206800,10.36
2011-01-10,371500,10.41
2011-01-07,211300,10.24
2011-01-06,278900,10.29
2011-01-05,170000,10.53
2011-01-04,201200,10.38
2011-01-03,240500,10.48
2010-12-31,180300,10.24
2010-12-30,140100,10.24
2010-12-29,121300,10.31
2010-12-28,137900,10.43
2010-12-27,156000,10.48
2010-12-23,136700,10.52
2010-12-22,137800,10.40
2010-12-21,228500,10.43
2010-12-20,205900,10.11
2010-12-17,380700,10.19
2010-12-16,234800,10.09
2010-12-15,459100,9.97
2010-12-14,335800,10.29
2010-12-13,289300,10.44
2010-12-10,249100,10.40
2010-12-09,313900,10.19
2010-12-08,199900,10.19
2010-12-07,252000,10.13
2010-12-06,191200,10.08
2010-12-03,209700,10.00
2010-12-02,223700,9.91
2010-12-01,320400,9.83
2010-11-30,229700,9.58
2010-11-29,253300,9.69
2010-11-26,230300,9.66
2010-11-24,213000,9.47
2010-11-23,334300,9.23
2010-11-22,431200,9.17
2010-11-19,409900,9.15
2010-11-18,260900,9.37
2010-11-17,378900,9.15
2010-11-16,483000,9.01
2010-11-15,222400,9.32
2010-11-12,138600,9.27
2010-11-11,188900,9.43
2010-11-10,275900,9.43
2010-11-09,345900,9.41
2010-11-08,231000,9.66
2010-11-05,327300,9.70
2010-11-04,463700,9.59
2010-11-03,294300,9.38
2010-11-02,284500,9.29
2010-11-01,262500,9.24
2010-10-29,265600,9.10
2010-10-28,147400,9.01
2010-10-27,221800,9.09
2010-10-26,157800,9.05
2010-10-25,195000,8.99
2010-10-22,153000,9.06
2010-10-21,356100,9.03
2010-10-20,223900,9.06
2010-10-19,336700,9.01
2010-10-18,196400,9.17
2010-10-15,257800,9.01
2010-10-14,319300,9.06
2010-10-13,274700,9.05
2010-10-12,258100,8.88
2010-10-11,368200,8.97
2010-10-08,256900,8.98
2010-10-07,232100,8.83
2010-10-06,295500,8.94
2010-10-05,489500,8.86
2010-10-04,260000,8.68
2010-10-01,261100,8.70
2010-09-30,465000,8.69
2010-09-29,329600,8.69
2010-09-28,560700,8.67
2010-09-27,493300,8.58
2010-09-24,313500,8.38
2010-09-23,378600,8.15
2010-09-22,397300,8.18
2010-09-21,239100,8.42
2010-09-20,318100,8.46
2010-09-17,346100,8.36
2010-09-16,270600,8.38
2010-09-15,256100,8.39
2010-09-14,377900,8.50
2010-09-13,510100,8.52
2010-09-10,370700,8.38
2010-09-09,549800,8.46
2010-09-08,474900,8.34
2010-09-07,509400,8.31
2010-09-03,476200,8.35
2010-09-02,553200,8.16
2010-09-01,373600,8.12
2010-08-31,727300,7.89
2010-08-30,262700,7.94
2010-08-27,269900,8.05
2010-08-26,241800,7.88
2010-08-25,434300,7.91
2010-08-24,596500,7.81
2010-08-23,246300,7.99
2010-08-20,334800,8.11
2010-08-19,667700,8.08
2010-08-18,2906500,8.01
2010-08-17,222400,8.52
2010-08-16,256900,8.37
2010-08-13,172400,8.03
2010-08-12,243300,8.12
2010-08-11,289800,8.20
2010-08-10,384700,8.45
2010-08-09,184500,8.53
2010-08-06,230000,8.32
2010-08-05,186200,8.27
2010-08-04,252600,8.54
2010-08-03,176900,8.40
2010-08-02,369500,8.54
2010-07-30,292300,8.39
2010-07-29,244600,8.32
2010-07-28,175800,8.26
2010-07-27,198000,8.35
2010-07-26,222200,8.26
2010-07-23,170600,7.95
2010-07-22,274800,7.91
2010-07-21,193300,7.75
2010-07-20,136600,7.93
2010-07-19,219200,7.85
2010-07-16,215300,7.64
2010-07-15,258000,7.95
2010-07-14,125100,8.00
2010-07-13,228100,7.97
2010-07-12,210800,7.73
2010-07-09,164800,7.89
2010-07-08,284100,7.83
2010-07-07,266300,7.55
2010-07-06,314800,7.32
2010-07-02,355400,7.36
2010-07-01,362000,7.52
2010-06-30,169000,7.63
2010-06-29,422500,7.64
2010-06-28,197400,7.99
2010-06-25,853300,8.11
2010-06-24,189600,7.72
2010-06-23,260400,7.81
2010-06-22,224100,7.95
2010-06-21,427200,8.08
2010-06-18,276600,8.15
2010-06-17,256200,8.04
2010-06-16,239200,8.16
2010-06-15,275400,8.12
2010-06-14,234500,7.97
2010-06-11,205400,7.78
2010-06-10,358200,7.69
2010-06-09,222700,7.39
2010-06-08,266200,7.32
2010-06-07,263700,7.37
2010-06-04,357900,7.55
2010-06-03,196100,7.89
2010-06-02,311100,7.86
2010-06-01,291200,7.52
2010-05-28,923200,7.81
2010-05-27,382600,8.07
2010-05-26,360600,7.70
2010-05-25,380400,7.34
2010-05-24,246400,7.41
2010-05-21,533400,7.46
2010-05-20,660800,7.40
2010-05-19,402200,7.87
2010-05-18,266500,7.63
2010-05-17,279600,7.83
2010-05-14,285100,7.86
2010-05-13,269900,8.14
2010-05-12,221300,8.06
2010-05-11,419600,7.81
2010-05-10,747500,7.67
2010-05-07,904400,7.02
2010-05-06,2324500,7.37
2010-05-05,446700,8.11
2010-05-04,226600,8.46
2010-05-03,272400,8.61
2010-04-30,182400,8.52
2010-04-29,435700,8.76
2010-04-28,187000,8.84
2010-04-27,461500,8.65
2010-04-26,283600,9.22
2010-04-23,157600,9.12
2010-04-22,221700,8.97
2010-04-21,184900,8.80
2010-04-20,269900,8.77
2010-04-19,234500,8.54
2010-04-16,302300,8.53
2010-04-15,222300,8.66
2010-04-14,225400,8.60
2010-04-13,224900,8.49
2010-04-12,444700,8.46
2010-04-09,174800,8.35
2010-04-08,269600,8.35
2010-04-07,279000,8.28
2010-04-06,339800,8.27
2010-04-05,395400,8.20
2010-04-01,356300,8.04
2010-03-31,499900,8.07
2010-03-30,382100,8.18
2010-03-29,160800,8.16
2010-03-26,255500,8.18
2010-03-25,223600,8.15
2010-03-24,418300,8.27
2010-03-23,394500,8.18
2010-03-22,560200,8.18
2010-03-19,432900,8.05
2010-03-18,330500,8.18
2010-03-17,412100,8.16
2010-03-16,628300,8.08
2010-03-15,343600,8.11
2010-03-12,338500,8.11
2010-03-11,529900,8.14
2010-03-10,370900,7.98
2010-03-09,443300,7.89
2010-03-08,896000,7.87
2010-03-05,1158600,7.83
2010-03-04,845400,7.54
2010-03-03,5162900,7.38
2010-03-02,736600,7.73
2010-03-01,240700,8.16
2010-02-26,151600,7.75
2010-02-25,158000,7.77
2010-02-24,253900,7.80
2010-02-23,244100,7.98
2010-02-22,183100,8.02
2010-02-19,171000,7.86
2010-02-18,189700,7.80
2010-02-17,210700,7.67
2010-02-16,200900,7.53
2010-02-12,226000,7.22
2010-02-11,173500,7.22
2010-02-10,209300,7.16
2010-02-09,244600,7.09
2010-02-08,233100,7.01
2010-02-05,222500,6.85
2010-02-04,221500,6.75
2010-02-03,132000,6.91
2010-02-02,179400,6.89
2010-02-01,126900,6.98
2010-01-29,266500,6.88
2010-01-28,132000,6.94
2010-01-27,132900,7.07
2010-01-26,82900,7.09
2010-01-25,93800,7.23
2010-01-22,173500,7.20
2010-01-21,129300,7.31
2010-01-20,159700,7.38
2010-01-19,254000,7.45
2010-01-15,225400,7.28
2010-01-14,100300,7.32
2010-01-13,126500,7.29
2010-01-12,105900,7.21
2010-01-11,222600,7.20
2010-01-08,129900,7.17
2010-01-07,93900,6.98
2010-01-06,220300,7.01
2010-01-05,175200,7.04
2010-01-04,260200,6.97
2009-12-31,106400,6.78
2009-12-30,147100,6.82
2009-12-29,172700,6.84
2009-12-28,174800,6.77
2009-12-24,77600,6.75
2009-12-23,236000,6.81
2009-12-22,265000,6.76
2009-12-21,505600,6.76
2009-12-18,575500,6.74
2009-12-17,230500,6.62
2009-12-16,342800,6.70
2009-12-15,264700,6.60
2009-12-14,207900,6.64
2009-12-11,158500,6.63
2009-12-10,188700,6.56
2009-12-09,249600,6.59
2009-12-08,163500,6.57
2009-12-07,223500,6.62
2009-12-04,254700,6.60
2009-12-03,224200,6.37
2009-12-02,373200,6.41
2009-12-01,271400,6.47
2009-11-30,164600,6.27
2009-11-27,110000,6.10
2009-11-25,95500,6.25
2009-11-24,154800,6.25
2009-11-23,206500,6.28
2009-11-20,196300,5.98
2009-11-19,177800,6.18
2009-11-18,65400,5.99
2009-11-17,129900,6.02
2009-11-16,176000,5.82
2009-11-13,153100,5.65
2009-11-12,118300,5.66
2009-11-11,90900,5.88
2009-11-10,97500,5.73
2009-11-09,81700,5.85
2009-11-06,96000,5.74
2009-11-05,79300,5.84
2009-11-04,122200,5.64
2009-11-03,122300,5.85
2009-11-02,175100,5.71
2009-10-30,690500,5.71
2009-10-29,182500,6.16
2009-10-28,176500,5.89
2009-10-27,106200,5.99
2009-10-26,95100,5.99
2009-10-23,70000,6.04
2009-10-22,103000,6.21
2009-10-21,86500,5.91
2009-10-20,98800,6.02
2009-10-19,48000,6.22
2009-10-16,88500,6.20
2009-10-15,104200,6.24
2009-10-14,173000,6.13
2009-10-13,82600,6.01
2009-10-12,83800,5.98
2009-10-09,97400,6.10
2009-10-08,222200,6.13
2009-10-07,106200,6.13
2009-10-06,261000,6.17
2009-10-05,193200,6.16
2009-10-02,172300,5.94
2009-10-01,304900,5.75
2009-09-30,223600,5.99
2009-09-29,511800,5.91
2009-09-28,256000,6.17
2009-09-25,264300,5.99
2009-09-24,1198700,6.24
2009-09-23,253200,6.22
2009-09-22,202000,6.69
2009-09-21,45200,6.66
2009-09-18,106100,6.70
