2012-10-19,400,25.57
2012-10-18,900,25.78
2012-10-17,1300,25.54
2012-10-16,100,25.66
2012-10-15,1300,25.76
2012-10-12,3000,25.75
2012-10-11,2000,25.62
2012-10-10,2000,25.56
2012-10-09,100,25.36
2012-10-08,200,25.31
2012-10-05,6400,25.41
2012-10-04,6400,25.52
2012-10-03,300,25.55
2012-10-02,1100,25.45
2012-10-01,300,25.65
2012-09-28,1500,25.70
2012-09-27,4800,25.63
2012-09-26,1200,25.74
2012-09-25,2100,25.33
2012-09-24,3900,25.49
2012-09-21,1600,25.49
2012-09-20,4000,25.47
2012-09-19,1200,25.44
2012-09-18,500,25.43
2012-09-17,1500,25.42
2012-09-14,900,25.34
2012-09-13,2200,25.24
2012-09-12,1100,25.17
2012-09-11,100,25.32
2012-09-10,500,25.32
2012-09-07,400,25.21
2012-09-06,900,25.29
2012-09-05,400,25.21
2012-09-04,400,25.30
2012-08-31,100,25.23
2012-08-30,100,25.09
2012-08-29,700,25.07
2012-08-28,600,25.06
2012-08-27,000,25.07
2012-08-24,000,25.07
2012-08-23,500,25.07
2012-08-22,1700,25.09
2012-08-21,900,25.09
2012-08-20,3400,25.11
2012-08-17,2700,25.08
2012-08-16,2300,25.03
2012-08-15,1200,25.03
2012-08-14,100,25.20
2012-08-13,200,25.06
2012-08-10,000,25.23
2012-08-09,1500,25.23
2012-08-08,300,25.24
2012-08-07,3100,24.99
2012-08-06,16200,24.99
2012-08-03,800,25.01
2012-08-02,6700,25.04
2012-08-01,4600,25.02
2012-07-31,8000,25.09
2012-07-30,1800,25.09
2012-07-27,100,25.28
2012-07-26,100,25.09
2012-07-25,900,25.11
2012-07-24,300,25.25
2012-07-23,400,24.93
2012-07-20,3700,25.16
2012-07-19,200,25.18
2012-07-18,000,25.11
2012-07-17,2900,25.11
2012-07-16,2500,25.13
2012-07-13,1200,25.00
2012-07-12,2100,25.23
2012-07-11,800,24.92
2012-07-10,300,24.89
2012-07-09,200,24.89
2012-07-06,800,24.92
2012-07-05,400,25.09
2012-07-03,300,24.90
2012-07-02,600,25.09
2012-06-29,1600,25.13
2012-06-28,000,24.99
2012-06-27,700,24.99
2012-06-26,1200,25.09
2012-06-25,100,24.84
2012-06-22,700,24.80
2012-06-21,000,24.89
2012-06-20,1500,24.89
2012-06-19,300,24.89
2012-06-18,500,24.70
2012-06-15,100,24.96
2012-06-14,200,24.70
2012-06-13,600,24.58
2012-06-12,3200,24.84
2012-06-11,13700,24.59
2012-06-08,1500,24.80
2012-06-07,400,24.67
2012-06-06,000,24.75
2012-06-05,1400,24.75
2012-06-04,1900,24.80
2012-06-01,000,24.78
2012-05-31,1300,24.78
2012-05-30,300,24.70
2012-05-29,2200,24.99
2012-05-25,1300,24.88
2012-05-24,3300,24.89
2012-05-23,400,24.76
2012-05-22,700,24.65
2012-05-21,800,24.60
2012-05-18,1400,24.54
2012-05-17,600,24.89
2012-05-16,800,24.78
2012-05-15,300,24.66
2012-05-14,300,24.94
2012-05-11,000,24.78
2012-05-10,000,24.78
2012-05-09,500,24.78
2012-05-08,1800,24.89
2012-05-07,300,24.78
2012-05-04,800,24.84
2012-05-03,300,24.83
2012-05-02,300,24.62
2012-05-01,1200,24.79
2012-04-30,1500,24.69
2012-04-27,100,24.70
2012-04-26,800,24.60
2012-04-25,1000,24.83
2012-04-24,800,24.84
2012-04-23,200,24.93
2012-04-20,1800,24.80
2012-04-19,700,24.56
2012-04-18,2900,24.58
2012-04-17,200,24.38
2012-04-16,900,24.56
2012-04-13,1400,24.41
2012-04-12,000,24.59
2012-04-11,1200,24.59
2012-04-10,100,24.37
2012-04-09,500,24.41
2012-04-05,1700,24.42
2012-04-04,1100,24.57
2012-04-03,1300,24.30
2012-04-02,3900,24.46
2012-03-30,2500,24.41
2012-03-29,1100,24.24
2012-03-28,6400,24.40
2012-03-27,2400,24.35
2012-03-26,1200,24.40
2012-03-23,8900,24.18
2012-03-22,8300,24.40
2012-03-21,2300,24.44
2012-03-20,2700,24.45
2012-03-19,2800,24.29
2012-03-16,200,24.27
2012-03-15,1600,24.38
2012-03-14,2300,24.26
2012-03-13,700,24.39
2012-03-12,8700,24.39
2012-03-09,700,24.20
2012-03-08,000,24.11
2012-03-07,600,24.11
2012-03-06,400,24.08
2012-03-05,7600,24.08
2012-03-02,2600,24.34
2012-03-01,1500,24.09
2012-02-29,1000,24.07
2012-02-28,2300,24.04
2012-02-27,500,24.02
2012-02-24,2500,23.98
2012-02-23,3200,24.23
2012-02-22,2000,24.26
2012-02-21,2800,24.19
2012-02-17,800,24.20
2012-02-16,1100,24.02
2012-02-15,200,24.02
2012-02-14,000,24.16
2012-02-13,1200,24.16
2012-02-10,3200,24.02
2012-02-09,8400,23.95
2012-02-08,700,23.92
2012-02-07,000,24.01
2012-02-06,000,24.01
2012-02-03,1000,24.01
2012-02-02,3200,24.01
2012-02-01,000,24.01
2012-01-31,700,24.01
2012-01-30,000,23.88
2012-01-27,600,23.88
2012-01-26,800,23.85
2012-01-25,1800,23.85
2012-01-24,900,23.83
2012-01-23,700,23.83
2012-01-20,1600,23.93
2012-01-19,900,23.98
2012-01-18,3300,24.07
2012-01-17,1100,24.02
2012-01-13,800,24.06
2012-01-12,1700,23.95
2012-01-11,115600,24.02
2012-01-10,1400,23.85
2012-01-09,000,23.85
2012-01-06,200,23.85
2012-01-05,1400,23.83
2012-01-04,000,23.78
2012-01-03,200,23.78
2011-12-30,900,23.82
2011-12-29,000,23.79
2011-12-28,900,23.79
2011-12-27,400,23.72
