2012-10-19,80400,105.36
2012-10-18,78500,105.31
2012-10-17,131400,104.83
2012-10-16,81800,101.71
2012-10-15,77900,101.61
2012-10-12,54300,100.73
2012-10-11,132700,100.22
2012-10-10,96800,98.17
2012-10-09,150900,97.62
2012-10-08,76900,95.24
2012-10-05,87300,94.28
2012-10-04,52600,93.49
2012-10-03,54200,93.09
2012-10-02,59800,93.50
2012-10-01,53200,92.54
2012-09-28,66500,92.42
2012-09-27,54300,93.02
2012-09-26,62900,91.08
2012-09-25,68200,91.56
2012-09-24,30100,91.93
2012-09-21,70900,92.18
2012-09-20,70100,91.80
2012-09-19,97300,92.54
2012-09-18,50700,92.07
2012-09-17,108900,92.37
2012-09-14,147500,95.59
2012-09-13,85700,93.70
2012-09-12,49700,91.88
2012-09-11,91000,91.50
2012-09-10,118000,91.09
2012-09-07,72400,90.14
2012-09-06,96300,89.92
2012-09-05,103100,88.72
2012-09-04,92600,91.38
2012-08-31,35500,94.25
2012-08-30,36400,94.64
2012-08-29,54500,95.56
2012-08-28,50700,94.95
2012-08-27,74600,95.26
2012-08-24,69200,93.30
2012-08-23,45000,94.23
2012-08-22,89200,94.67
2012-08-21,66700,95.79
2012-08-20,49700,96.77
2012-08-17,35700,96.70
2012-08-16,96200,96.01
2012-08-15,36500,96.08
2012-08-14,68200,96.34
2012-08-13,45400,95.20
2012-08-10,104000,96.04
2012-08-09,83600,95.80
2012-08-08,57400,95.18
2012-08-07,98300,95.63
2012-08-06,122700,94.41
2012-08-03,69300,91.44
2012-08-02,34100,89.97
2012-08-01,49600,90.28
2012-07-31,95400,89.97
2012-07-30,65000,89.76
2012-07-27,88500,89.31
2012-07-26,141000,87.04
2012-07-25,43100,87.19
2012-07-24,54500,88.00
2012-07-23,89600,88.64
2012-07-20,77900,89.78
2012-07-19,67700,89.69
2012-07-18,48900,88.21
2012-07-17,56900,88.62
2012-07-16,76000,86.92
2012-07-13,116900,87.82
2012-07-12,124900,86.16
2012-07-11,154400,85.26
2012-07-10,126800,82.69
2012-07-09,59300,84.43
2012-07-06,97000,85.55
2012-07-05,141100,87.00
2012-07-03,57400,89.16
2012-07-02,74100,89.35
2012-06-29,173400,89.19
2012-06-28,120000,87.13
2012-06-27,74900,87.71
2012-06-26,56800,87.16
2012-06-25,140800,86.22
2012-06-22,89900,88.56
2012-06-21,159600,88.40
2012-06-20,70300,90.68
2012-06-19,95400,91.31
2012-06-18,121800,90.38
2012-06-15,269800,90.55
2012-06-14,292900,89.27
2012-06-13,217100,91.08
2012-06-12,119700,92.02
2012-06-11,105900,90.75
2012-06-08,119800,91.20
2012-06-07,114000,91.14
2012-06-06,153500,91.32
2012-06-05,102600,88.61
2012-06-04,174300,88.15
2012-06-01,155200,88.17
2012-05-31,111400,89.26
2012-05-30,197000,89.95
2012-05-29,191900,92.98
2012-05-25,82900,90.85
2012-05-24,142000,90.71
2012-05-23,181000,91.52
2012-05-22,427900,91.21
2012-05-21,118600,92.72
2012-05-18,144800,92.19
2012-05-17,165700,91.93
2012-05-16,184200,93.40
2012-05-15,147000,93.56
2012-05-14,117500,93.68
2012-05-11,147000,95.64
2012-05-10,143200,96.77
2012-05-09,194000,97.14
2012-05-08,152800,98.72
2012-05-07,59000,100.58
2012-05-04,164300,100.51
2012-05-03,119200,101.74
2012-05-02,133000,103.25
2012-05-01,183100,103.86
2012-04-30,287000,102.01
2012-04-27,119300,102.81
2012-04-26,160400,101.69
2012-04-25,127800,101.81
2012-04-24,67000,101.53
2012-04-23,198200,101.32
2012-04-20,87100,103.72
2012-04-19,130000,103.72
2012-04-18,94000,102.59
2012-04-17,68400,103.12
2012-04-16,96600,102.12
2012-04-13,104300,102.87
2012-04-12,145300,104.40
2012-04-11,103300,102.34
2012-04-10,145000,101.89
2012-04-09,58100,103.60
2012-04-05,61400,104.36
2012-04-04,168900,104.18
2012-04-03,158400,105.65
2012-04-02,184100,106.20
2012-03-30,103300,105.16
2012-03-29,162600,105.52
2012-03-28,133500,106.70
2012-03-27,151000,108.72
2012-03-26,250000,109.66
2012-03-23,93300,107.65
2012-03-22,128800,106.79
2012-03-21,128200,107.95
2012-03-20,310800,107.65
2012-03-19,195900,113.85
2012-03-16,108600,111.95
2012-03-15,76900,110.81
2012-03-14,179900,110.48
2012-03-13,136900,113.05
2012-03-12,131700,110.75
2012-03-09,123100,111.72
2012-03-08,117000,111.24
2012-03-07,122900,109.91
2012-03-06,140300,107.71
2012-03-05,150300,109.55
2012-03-02,161000,111.16
2012-03-01,156000,110.32
2012-02-29,239200,109.58
2012-02-28,171400,110.24
2012-02-27,224000,108.13
2012-02-24,183400,109.33
2012-02-23,110500,110.35
2012-02-22,137000,109.86
2012-02-21,384900,108.10
2012-02-17,82800,116.72
2012-02-16,62600,115.58
2012-02-15,71000,115.15
2012-02-14,69500,114.39
2012-02-13,95100,115.35
2012-02-10,175700,115.07
2012-02-09,153900,116.44
2012-02-08,108000,118.68
2012-02-07,338200,116.21
2012-02-06,185000,117.31
2012-02-03,168100,120.85
2012-02-02,155400,119.48
2012-02-01,187200,119.02
2012-01-31,218200,116.21
2012-01-30,112600,115.29
2012-01-27,114000,114.86
2012-01-26,86900,112.97
2012-01-25,95200,114.35
2012-01-24,73400,113.03
2012-01-23,56400,113.85
2012-01-20,93400,113.49
2012-01-19,75800,113.98
2012-01-18,154300,115.23
2012-01-17,90800,112.75
2012-01-13,102600,110.39
2012-01-12,140000,110.45
2012-01-11,79000,111.89
2012-01-10,230800,112.45
2012-01-09,247400,111.97
2012-01-06,203200,109.76
2012-01-05,420900,111.71
2012-01-04,275500,106.30
2012-01-03,277200,107.93
2011-12-30,71500,101.61
2011-12-29,96500,101.85
2011-12-28,99400,102.18
2011-12-27,56200,102.65
2011-12-23,83500,103.29
2011-12-22,118800,102.80
2011-12-21,156500,101.43
2011-12-20,322300,100.47
2011-12-19,123900,97.80
2011-12-16,251400,98.55
2011-12-15,198600,97.88
2011-12-14,264400,97.82
2011-12-13,159900,98.04
2011-12-12,179100,98.47
2011-12-09,191900,100.54
2011-12-08,149900,98.87
2011-12-07,196100,101.36
2011-12-06,189100,101.50
2011-12-05,124200,102.96
2011-12-02,143800,102.09
2011-12-01,201600,102.02
2011-11-30,271000,102.86
2011-11-29,249600,98.65
2011-11-28,142900,100.34
2011-11-25,77400,98.75
2011-11-23,250200,98.46
2011-11-22,175400,99.14
2011-11-21,188400,98.73
2011-11-18,101600,98.47
2011-11-17,168800,97.88
2011-11-16,196900,98.68
2011-11-15,225400,102.66
2011-11-14,153100,102.83
2011-11-11,246200,102.99
2011-11-10,179300,100.76
2011-11-09,201500,97.83
2011-11-08,254200,102.29
2011-11-07,374600,101.23
2011-11-04,298100,98.32
2011-11-03,178700,93.83
2011-11-02,217300,93.67
2011-11-01,282300,90.04
2011-10-31,108400,91.31
2011-10-28,228900,93.93
2011-10-27,333300,97.93
2011-10-26,200200,93.93
2011-10-25,170300,90.97
2011-10-24,193700,92.25
2011-10-21,102700,89.84
2011-10-20,129000,88.43
2011-10-19,132400,89.14
2011-10-18,164200,91.31
2011-10-17,173400,88.92
2011-10-14,215500,91.73
2011-10-13,277300,89.38
2011-10-12,191000,90.78
2011-10-11,275800,88.77
2011-10-10,339400,90.35
2011-10-07,184400,92.16
2011-10-06,178000,95.57
2011-10-05,328900,96.16
2011-10-04,304900,95.20
2011-10-03,418600,92.65
2011-09-30,224500,92.66
2011-09-29,259100,94.54
2011-09-28,157700,92.70
2011-09-27,293400,94.40
2011-09-26,184200,91.48
2011-09-23,285700,90.31
2011-09-22,293900,85.86
2011-09-21,204200,90.43
2011-09-20,196700,94.38
2011-09-19,254100,94.67
2011-09-16,125600,94.03
2011-09-15,95600,93.43
2011-09-14,182500,92.44
2011-09-13,121000,90.50
2011-09-12,150600,90.34
2011-09-09,213400,90.81
2011-09-08,195600,93.23
2011-09-07,243000,95.61
2011-09-06,210300,92.66
2011-09-02,132100,90.86
2011-09-01,220800,92.67
2011-08-31,92000,93.76
2011-08-30,111100,92.50
2011-08-29,234800,92.84
2011-08-26,118800,86.78
2011-08-25,129800,85.87
2011-08-24,107400,86.68
2011-08-23,304200,86.69
2011-08-22,96100,80.44
2011-08-19,216600,80.34
2011-08-18,218400,80.80
2011-08-17,128900,83.42
2011-08-16,155200,83.20
2011-08-15,135000,83.84
2011-08-12,285100,81.00
2011-08-11,357900,82.52
2011-08-10,503900,79.19
2011-08-09,585100,83.93
2011-08-08,400000,80.94
2011-08-05,497000,85.85
2011-08-04,292500,87.03
2011-08-03,128300,91.17
2011-08-02,147600,91.54
2011-08-01,296800,93.74
2011-07-29,94500,94.22
2011-07-28,91900,93.95
2011-07-27,116100,93.46
2011-07-26,98000,94.81
2011-07-25,76200,93.89
2011-07-22,84200,94.64
2011-07-21,150200,94.12
2011-07-20,139900,92.82
2011-07-19,169300,93.27
2011-07-18,257800,91.57
2011-07-15,87700,93.19
2011-07-14,127200,92.99
2011-07-13,118300,93.55
2011-07-12,165600,92.42
2011-07-11,251200,93.68
2011-07-08,132400,96.01
2011-07-07,112300,96.65
2011-07-06,155500,95.68
2011-07-05,159300,96.45
2011-07-01,102500,97.48
2011-06-30,97800,96.54
2011-06-29,179600,95.62
2011-06-28,257500,95.76
2011-06-27,307900,93.63
2011-06-24,258500,91.24
2011-06-23,196400,89.72
2011-06-22,267700,88.98
2011-06-21,300500,89.21
2011-06-20,136200,88.29
2011-06-17,154100,88.90
2011-06-16,130700,89.40
2011-06-15,230500,89.62
2011-06-14,223200,92.36
2011-06-13,132500,91.05
2011-06-10,129800,91.23
2011-06-09,167800,92.67
2011-06-08,201400,91.75
2011-06-07,224000,91.50
2011-06-06,184700,91.51
2011-06-03,200600,92.37
2011-06-02,178200,93.03
2011-06-01,131600,91.40
2011-05-31,148700,93.10
2011-05-27,88300,91.16
2011-05-26,125700,90.46
2011-05-25,119300,89.20
2011-05-24,132100,88.83
2011-05-23,228300,89.09
2011-05-20,100500,90.68
2011-05-19,199400,91.29
2011-05-18,135900,90.88
2011-05-17,513300,90.14
2011-05-16,215800,90.77
2011-05-13,273200,90.86
2011-05-12,226000,91.64
2011-05-11,366600,90.74
2011-05-10,138600,92.41
2011-05-09,166000,91.15
2011-05-06,202600,90.50
2011-05-05,268800,89.48
2011-05-04,321700,90.41
2011-05-03,282000,91.79
2011-05-02,307700,93.12
2011-04-29,126000,93.96
2011-04-28,377900,92.99
2011-04-27,246100,94.34
2011-04-26,191100,95.04
2011-04-25,134400,95.54
2011-04-21,93100,96.00
2011-04-20,153800,95.54
2011-04-19,102700,94.63
2011-04-18,208200,93.99
2011-04-15,145200,95.83
2011-04-14,215800,95.96
2011-04-13,172500,97.09
2011-04-12,346100,96.37
2011-04-11,227200,97.59
2011-04-08,213300,97.92
2011-04-07,301500,97.22
2011-04-06,328200,96.79
2011-04-05,100500,94.98
2011-04-04,201100,95.08
2011-04-01,178700,94.47
2011-03-31,214600,93.78
2011-03-30,177400,94.15
2011-03-29,157100,92.93
2011-03-28,241800,91.90
2011-03-25,122900,94.38
2011-03-24,223400,94.26
2011-03-23,386200,93.33
2011-03-22,217900,91.82
2011-03-21,230900,92.08
2011-03-18,299000,90.61
2011-03-17,121800,91.98
2011-03-16,260900,91.04
2011-03-15,253900,93.97
2011-03-14,118200,95.11
2011-03-11,190900,94.47
2011-03-10,237600,94.02
2011-03-09,146500,95.70
2011-03-08,372600,96.22
2011-03-07,289700,92.53
2011-03-04,311500,92.96
2011-03-03,188400,94.31
2011-03-02,443800,93.16
2011-03-01,237800,95.50
2011-02-28,148500,95.67
2011-02-25,240800,94.54
2011-02-24,436600,93.00
2011-02-23,296600,95.72
2011-02-22,723700,95.84
2011-02-18,268700,102.00
2011-02-17,148000,100.81
2011-02-16,171800,100.23
2011-02-15,258100,97.95
2011-02-14,156000,98.87
2011-02-11,141800,98.46
2011-02-10,310200,97.45
2011-02-09,481000,98.88
2011-02-08,314500,104.33
2011-02-07,307800,101.39
2011-02-04,346700,103.46
2011-02-03,193100,102.76
2011-02-02,174700,102.71
2011-02-01,215800,103.21
2011-01-31,492100,102.77
2011-01-28,242500,97.55
2011-01-27,212700,99.26
2011-01-26,261700,97.34
2011-01-25,185000,94.39
2011-01-24,183200,94.74
2011-01-21,144900,94.77
2011-01-20,247000,95.74
2011-01-19,223800,96.04
2011-01-18,158900,93.82
2011-01-14,145300,94.42
2011-01-13,194300,94.51
2011-01-12,181300,94.12
2011-01-11,140700,92.41
2011-01-10,157400,92.00
2011-01-07,218700,92.35
2011-01-06,190200,91.76
2011-01-05,122100,92.98
2011-01-04,252200,92.60
2011-01-03,177600,91.03
2010-12-31,134300,89.22
2010-12-30,95000,87.96
2010-12-29,89400,88.01
2010-12-28,119400,86.41
2010-12-27,66800,87.93
2010-12-23,93700,87.91
2010-12-22,193700,88.59
2010-12-21,232300,87.59
2010-12-20,99700,85.33
2010-12-17,204800,84.99
2010-12-16,103200,85.90
2010-12-15,234200,86.25
2010-12-14,162100,89.18
2010-12-13,215800,88.93
2010-12-10,222000,87.26
2010-12-09,149600,85.58
2010-12-08,164600,85.98
2010-12-07,114400,86.86
2010-12-06,319000,86.18
2010-12-03,334400,88.08
2010-12-02,386800,89.51
2010-12-01,299600,88.13
2010-11-30,341400,86.57
2010-11-29,249400,89.02
2010-11-26,121400,87.23
2010-11-24,140100,87.81
2010-11-23,291400,86.53
2010-11-22,270700,89.11
2010-11-19,231100,88.41
2010-11-18,169300,88.06
2010-11-17,284800,86.80
2010-11-16,311500,87.67
2010-11-15,135900,90.30
2010-11-12,418600,92.14
2010-11-11,145400,95.64
2010-11-10,137500,93.43
2010-11-09,227300,92.09
2010-11-08,281000,93.53
2010-11-05,144200,94.64
2010-11-04,211600,95.75
2010-11-03,352600,94.45
2010-11-02,160900,91.10
2010-11-01,109300,89.89
2010-10-29,161500,88.87
2010-10-28,208900,89.49
2010-10-27,243300,88.79
2010-10-26,204100,92.13
2010-10-25,358100,90.24
2010-10-22,185500,86.87
2010-10-21,171600,88.44
2010-10-20,368800,90.51
2010-10-19,222200,88.23
2010-10-18,162100,90.65
2010-10-15,354700,90.17
2010-10-14,246100,88.95
2010-10-13,466100,88.74
2010-10-12,438600,84.87
2010-10-11,312500,83.38
2010-10-08,175300,82.75
2010-10-07,285800,81.85
2010-10-06,229600,83.27
2010-10-05,200100,84.54
2010-10-04,223400,83.13
2010-10-01,279900,82.91
2010-09-30,241800,82.31
2010-09-29,197600,82.06
2010-09-28,130400,81.09
2010-09-27,260500,80.98
2010-09-24,381900,81.40
2010-09-23,115600,79.33
2010-09-22,115700,80.28
2010-09-21,158700,79.81
2010-09-20,290200,79.96
2010-09-17,135300,77.82
2010-09-16,55800,76.94
2010-09-15,158700,77.34
2010-09-14,149300,77.92
2010-09-13,200500,77.59
2010-09-10,92700,75.79
2010-09-09,81900,76.02
2010-09-08,144700,76.28
