2012-10-19,3900,88.51
2012-10-18,300,92.00
2012-10-17,700,91.34
2012-10-16,800,91.20
2012-10-15,500,90.19
2012-10-12,200,87.35
2012-10-11,6600,88.70
2012-10-10,000,89.55
2012-10-09,500,89.55
2012-10-08,000,90.75
2012-10-05,300,90.75
2012-10-04,1100,91.84
2012-10-03,1600,90.25
2012-10-02,1500,90.36
2012-10-01,3300,90.25
2012-09-28,1100,93.77
2012-09-27,1300,96.75
2012-09-26,2200,92.86
2012-09-25,1100,91.26
2012-09-24,000,94.75
2012-09-21,2000,94.75
2012-09-20,000,95.36
2012-09-19,800,95.36
2012-09-18,300,94.00
2012-09-17,500,92.55
2012-09-14,1200,94.15
2012-09-13,1300,94.63
2012-09-12,200,94.75
2012-09-11,500,93.74
2012-09-10,500,92.45
2012-09-07,600,92.02
2012-09-06,700,95.00
2012-09-05,800,92.92
2012-09-04,800,92.74
2012-08-31,200,89.25
2012-08-30,500,89.50
2012-08-29,800,90.50
2012-08-28,400,90.14
2012-08-27,000,91.00
2012-08-24,000,91.00
2012-08-23,000,91.00
2012-08-22,1000,91.00
2012-08-21,700,91.47
2012-08-20,1700,93.40
2012-08-17,1300,98.00
2012-08-16,400,94.95
2012-08-15,600,94.95
2012-08-14,600,95.00
2012-08-13,000,95.00
2012-08-10,000,95.00
2012-08-09,600,95.00
2012-08-08,400,97.30
2012-08-07,700,98.00
2012-08-06,1300,97.00
2012-08-03,400,94.95
2012-08-02,1100,92.66
2012-08-01,3200,90.15
2012-07-31,500,94.80
2012-07-30,900,93.27
2012-07-27,800,92.85
2012-07-26,1900,92.30
2012-07-25,300,90.15
2012-07-24,2400,89.95
2012-07-23,900,91.26
2012-07-20,1000,90.65
2012-07-19,300,90.60
2012-07-18,300,94.75
2012-07-17,200,95.00
2012-07-16,1100,93.20
2012-07-13,1700,93.00
2012-07-12,500,90.16
2012-07-11,200,89.70
2012-07-10,500,94.00
2012-07-09,000,91.48
2012-07-06,1000,91.48
2012-07-05,500,90.45
2012-07-03,100,90.14
2012-07-02,900,88.54
2012-06-29,5000,85.78
2012-06-28,200,85.15
2012-06-27,1200,86.90
2012-06-26,1000,85.65
2012-06-25,900,87.50
2012-06-22,116500,92.83
2012-06-21,2100,93.43
2012-06-20,1700,90.35
2012-06-19,1300,88.95
2012-06-18,1300,89.99
2012-06-15,1000,85.70
2012-06-14,2900,85.90
2012-06-13,900,85.63
2012-06-12,900,86.00
2012-06-11,200,85.52
2012-06-08,2900,86.45
2012-06-07,500,85.85
2012-06-06,3000,87.00
2012-06-05,900,83.60
2012-06-04,1100,83.50
2012-06-01,500,83.90
2012-05-31,3500,83.19
2012-05-30,500,82.51
2012-05-29,700,85.00
2012-05-25,200,85.00
2012-05-24,1100,85.00
2012-05-23,600,83.05
2012-05-22,700,85.00
2012-05-21,1500,85.75
2012-05-18,2700,83.75
2012-05-17,000,84.98
2012-05-16,400,84.98
2012-05-15,600,83.00
2012-05-14,300,82.50
2012-05-11,3300,85.00
2012-05-10,400,78.10
2012-05-09,900,76.80
2012-05-08,700,76.30
2012-05-07,000,76.00
2012-05-04,500,76.00
2012-05-03,400,76.00
2012-05-02,100,75.70
2012-05-01,300,75.60
2012-04-30,700,77.00
2012-04-27,000,78.10
2012-04-26,1700,78.10
2012-04-25,000,77.00
2012-04-24,600,77.00
2012-04-23,100,77.40
2012-04-20,000,77.97
2012-04-19,200,77.97
2012-04-18,300,76.45
2012-04-17,200,78.00
2012-04-16,700,77.00
2012-04-13,200,75.50
2012-04-12,2800,73.94
2012-04-11,200,74.00
2012-04-10,1800,73.05
2012-04-09,000,76.40
2012-04-05,700,76.40
2012-04-04,000,78.00
2012-04-03,1000,78.00
2012-04-02,1000,78.00
2012-03-30,300,78.12
2012-03-29,100,76.32
2012-03-28,200,76.85
2012-03-27,000,79.40
2012-03-26,1500,79.40
2012-03-23,000,75.52
2012-03-22,000,75.52
2012-03-21,000,75.52
2012-03-20,400,75.52
2012-03-19,200,75.00
2012-03-16,100,74.55
2012-03-15,000,74.30
2012-03-14,000,74.30
2012-03-13,000,74.30
2012-03-12,200,74.30
2012-03-09,1700,75.05
2012-03-08,1000,74.90
2012-03-07,000,74.01
2012-03-06,3700,74.01
2012-03-05,100,76.25
2012-03-02,1000,76.20
2012-03-01,2700,74.84
2012-02-29,400,76.45
2012-02-28,100,76.50
2012-02-27,2200,75.45
2012-02-24,1400,74.95
2012-02-23,4800,76.00
2012-02-22,1700,75.40
2012-02-21,200,73.01
2012-02-17,200,73.75
2012-02-16,1100,73.75
2012-02-15,000,74.00
2012-02-14,3900,74.00
2012-02-13,1300,73.50
2012-02-10,700,73.95
2012-02-09,100,74.92
2012-02-08,800,73.50
2012-02-07,700,72.00
