2012-10-19,35900,8.51
2012-10-18,36400,8.61
2012-10-17,33900,8.74
2012-10-16,58600,8.70
2012-10-15,19200,8.70
2012-10-12,27400,8.64
2012-10-11,35900,8.70
2012-10-10,33900,8.69
2012-10-09,38400,8.71
2012-10-08,22800,8.90
2012-10-05,42200,8.89
2012-10-04,47300,8.84
2012-10-03,52500,8.74
2012-10-02,34600,8.77
2012-10-01,68500,8.74
2012-09-28,44200,8.71
2012-09-27,29200,8.79
2012-09-26,37800,8.69
2012-09-25,32900,8.72
2012-09-24,54600,8.75
2012-09-21,24700,8.74
2012-09-20,40100,8.71
2012-09-19,64800,8.69
2012-09-18,77600,8.67
2012-09-17,39700,8.76
2012-09-14,38800,8.84
2012-09-13,50600,8.75
2012-09-12,37400,8.79
2012-09-11,59900,8.77
2012-09-10,41100,8.66
2012-09-07,26200,8.67
2012-09-06,39100,8.58
2012-09-05,85600,8.42
2012-09-04,50000,8.66
2012-08-31,40900,8.68
2012-08-30,48900,8.58
2012-08-29,45100,8.58
2012-08-28,39500,8.56
2012-08-27,34700,8.49
2012-08-24,36400,8.54
2012-08-23,48100,8.42
2012-08-22,107700,8.35
2012-08-21,69400,8.47
2012-08-20,42100,8.61
2012-08-17,25600,8.57
2012-08-16,44300,8.58
2012-08-15,34600,8.58
2012-08-14,18500,8.57
2012-08-13,23100,8.58
2012-08-10,29900,8.61
2012-08-09,17400,8.68
2012-08-08,27000,8.72
2012-08-07,37000,8.76
2012-08-06,19700,8.68
2012-08-03,15200,8.59
2012-08-02,31500,8.52
2012-08-01,33700,8.61
2012-07-31,34700,8.60
2012-07-30,17600,8.63
2012-07-27,29500,8.66
2012-07-26,51000,8.65
2012-07-25,49900,8.48
2012-07-24,46300,8.40
2012-07-23,47400,8.49
2012-07-20,45500,8.51
2012-07-19,32700,8.46
2012-07-18,50000,8.40
2012-07-17,48400,8.28
2012-07-16,30500,8.23
2012-07-13,56200,8.26
2012-07-12,20800,8.17
2012-07-11,31000,8.17
2012-07-10,34600,8.11
2012-07-09,48800,8.20
2012-07-06,28600,8.11
2012-07-05,29400,8.16
2012-07-03,24300,8.09
2012-07-02,52300,8.06
2012-06-29,153800,7.84
2012-06-28,32400,7.89
2012-06-27,17200,7.90
2012-06-26,27800,7.82
2012-06-25,35300,7.73
2012-06-22,26200,7.86
2012-06-21,48000,7.77
2012-06-20,40800,7.97
2012-06-19,17200,7.93
2012-06-18,26700,7.87
2012-06-15,34900,7.89
2012-06-14,37700,7.87
2012-06-13,73200,7.85
2012-06-12,16600,7.95
2012-06-11,22400,7.84
2012-06-08,18400,8.00
2012-06-07,17500,7.98
2012-06-06,19900,7.94
2012-06-05,11400,7.84
2012-06-04,25200,7.76
2012-06-01,24900,7.81
2012-05-31,34800,8.01
2012-05-30,22200,8.08
2012-05-29,41900,8.14
2012-05-25,39200,7.89
2012-05-24,65400,7.88
2012-05-23,36000,8.05
2012-05-22,36000,8.19
2012-05-21,48400,8.23
2012-05-18,47800,7.85
2012-05-17,58200,7.96
2012-05-16,27000,8.24
2012-05-15,49000,8.37
2012-05-14,33100,8.54
2012-05-11,25000,8.71
2012-05-10,27000,8.87
2012-05-09,16800,8.92
2012-05-08,33200,8.97
2012-05-07,46000,9.14
2012-05-04,23400,9.22
