2012-10-19,000,9.25
2012-10-18,3200,9.25
2012-10-17,000,8.51
2012-10-16,700,8.51
2012-10-15,000,8.40
2012-10-12,100,8.40
2012-10-11,000,8.52
2012-10-10,100,8.52
2012-10-09,300,8.70
2012-10-08,000,9.20
2012-10-05,1200,9.20
2012-10-04,500,9.20
2012-10-03,000,8.98
2012-10-02,000,8.98
2012-10-01,100,8.98
2012-09-28,2200,9.58
2012-09-27,400,8.76
2012-09-26,000,9.45
2012-09-25,000,9.45
2012-09-24,2800,9.45
2012-09-21,000,9.16
2012-09-20,600,9.16
2012-09-19,300,9.25
2012-09-18,1500,9.10
2012-09-17,200,9.34
2012-09-14,400,8.90
2012-09-13,2800,8.71
2012-09-12,000,8.80
2012-09-11,000,8.80
2012-09-10,3700,8.80
2012-09-07,1400,8.50
2012-09-06,5700,8.36
2012-09-05,49200,8.66
2012-09-04,4700,14.50
2012-08-31,2300,18.90
2012-08-30,000,18.90
2012-08-29,900,18.90
2012-08-28,000,19.00
2012-08-27,000,19.00
2012-08-24,400,19.00
2012-08-23,900,19.90
2012-08-22,000,18.94
2012-08-21,000,18.94
2012-08-20,000,18.94
2012-08-17,000,18.94
2012-08-16,000,18.94
2012-08-15,000,18.94
2012-08-14,000,18.94
2012-08-13,000,18.94
2012-08-10,000,18.94
2012-08-09,100,18.94
2012-08-08,300,19.46
2012-08-07,000,19.60
2012-08-06,000,19.60
2012-08-03,000,19.60
2012-08-02,000,19.60
2012-08-01,200,19.60
2012-07-31,800,19.90
2012-07-30,200,15.53
2012-07-27,000,15.00
2012-07-26,000,15.00
2012-07-25,100,15.00
2012-07-24,000,14.75
2012-07-23,000,14.75
2012-07-20,000,14.75
2012-07-19,000,14.75
2012-07-18,000,14.75
2012-07-17,000,14.75
2012-07-16,000,14.75
2012-07-13,000,14.75
2012-07-12,000,14.75
2012-07-11,000,14.75
2012-07-10,000,14.75
2012-07-09,000,14.75
2012-07-06,000,14.75
2012-07-05,000,14.75
2012-07-03,000,14.75
2012-07-02,000,14.75
2012-06-29,000,14.75
2012-06-28,000,14.75
2012-06-27,000,14.75
2012-06-26,000,14.75
2012-06-25,000,14.75
2012-06-22,000,14.75
2012-06-21,000,14.75
2012-06-20,000,14.75
2012-06-19,000,14.75
2012-06-18,000,14.75
2012-06-15,000,14.75
2012-06-14,000,14.75
2012-06-13,300,14.75
2012-06-12,000,14.75
2012-06-11,000,14.75
2012-06-08,000,14.75
2012-06-07,000,14.75
2012-06-06,000,14.75
2012-06-05,500,14.75
2012-06-04,000,15.99
2012-06-01,000,15.99
2012-05-31,000,15.99
2012-05-30,100,15.99
2012-05-29,000,14.81
2012-05-25,000,14.81
2012-05-24,000,14.81
2012-05-23,000,14.81
2012-05-22,100,14.81
2012-05-21,000,15.75
2012-05-18,000,15.75
2012-05-17,000,15.75
2012-05-16,000,15.75
2012-05-15,000,15.75
2012-05-14,500,15.75
2012-05-11,700,15.75
2012-05-10,800,15.50
2012-05-09,000,16.50
2012-05-08,100,16.50
2012-05-07,100,16.06
2012-05-04,2500,15.00
2012-05-03,1300,15.70
2012-05-02,300,17.00
2012-05-01,3300,17.82
2012-04-30,700,15.50
2012-04-27,000,15.50
2012-04-26,1100,15.50
2012-04-25,300,15.51
2012-04-24,000,16.05
2012-04-23,000,16.05
2012-04-20,000,16.05
2012-04-19,000,16.05
2012-04-18,100,16.05
2012-04-17,000,16.25
2012-04-16,000,16.25
2012-04-13,000,16.25
2012-04-12,000,16.25
2012-04-11,000,16.25
2012-04-10,000,16.25
2012-04-09,000,16.25
2012-04-05,000,16.25
2012-04-04,000,16.25
2012-04-03,000,16.25
2012-04-02,000,16.25
2012-03-30,400,16.25
2012-03-29,000,16.00
2012-03-28,000,16.00
2012-03-27,1000,16.00
2012-03-26,200,16.20
2012-03-23,200,18.22
2012-03-22,000,17.29
2012-03-21,000,17.29
2012-03-20,000,17.29
2012-03-19,000,17.29
2012-03-16,000,17.29
2012-03-15,100,17.29
2012-03-14,000,18.50
2012-03-13,000,18.50
2012-03-12,000,18.50
2012-03-09,000,18.50
2012-03-08,000,18.50
2012-03-07,000,18.50
2012-03-06,1800,18.50
2012-03-05,000,21.50
2012-03-02,000,21.50
2012-03-01,000,21.50
2012-02-29,000,21.50
2012-02-28,000,21.50
2012-02-27,000,21.50
2012-02-24,000,21.50
2012-02-23,000,21.50
2012-02-22,000,21.50
2012-02-21,000,21.50
2012-02-17,000,21.50
2012-02-16,000,21.50
2012-02-15,000,21.50
2012-02-14,000,21.50
2012-02-13,000,21.50
2012-02-10,000,21.50
2012-02-09,000,21.50
2012-02-08,000,21.50
2012-02-07,000,21.50
2012-02-06,800,21.50
2012-02-03,1200,21.50
2012-02-02,200,21.50
2012-02-01,000,21.50
2012-01-31,2000,21.50
2012-01-30,1500,21.50
2012-01-27,100,23.00
2012-01-26,000,22.00
2012-01-25,300,22.00
2012-01-24,000,22.25
2012-01-23,000,22.25
2012-01-20,300,22.25
2012-01-19,100,21.00
2012-01-18,400,21.93
2012-01-17,1900,22.25
2012-01-13,4500,21.50
2012-01-12,200,19.51
2012-01-11,500,19.46
2012-01-10,900,19.68
2012-01-09,000,20.00
2012-01-06,4000,20.00
2012-01-05,4900,18.50
2012-01-04,000,17.50
2012-01-03,5300,17.50
2011-12-30,200,15.60
2011-12-29,1400,15.60
2011-12-28,2200,16.67
2011-12-27,000,16.75
2011-12-23,000,16.75
2011-12-22,200,16.75
2011-12-21,000,15.50
2011-12-20,1700,15.50
2011-12-19,000,15.50
2011-12-16,17200,15.50
2011-12-15,000,15.60
2011-12-14,3000,15.60
2011-12-13,3200,15.60
2011-12-12,2600,15.60
2011-12-09,000,15.60
2011-12-08,1100,15.60
2011-12-07,000,15.60
2011-12-06,000,15.60
2011-12-05,1700,15.60
2011-12-02,200,15.40
2011-12-01,2100,15.60
2011-11-30,51100,15.60
2011-11-29,2700,14.15
2011-11-28,000,17.00
2011-11-25,000,17.00
2011-11-23,000,17.00
2011-11-22,700,17.00
2011-11-21,600,17.00
2011-11-18,000,16.00
2011-11-17,500,16.00
2011-11-16,400,15.97
2011-11-15,99100,15.25
2011-11-14,20900,15.13
2011-11-11,4700,16.00
2011-11-10,200,16.00
2011-11-09,500,16.00
2011-11-08,600,16.00
2011-11-07,000,15.50
2011-11-04,900,15.50
2011-11-03,000,16.00
2011-11-02,100,16.00
2011-11-01,36600,16.00
2011-10-31,200,16.00
2011-10-28,000,16.00
2011-10-27,100,16.00
2011-10-26,1800,16.00
2011-10-25,32300,16.95
2011-10-24,700,15.00
2011-10-21,100,15.00
2011-10-20,100,14.96
2011-10-19,000,15.00
2011-10-18,100,15.00
2011-10-17,100,14.99
2011-10-14,800,14.99
2011-10-13,1200,14.94
2011-10-12,200,13.95
2011-10-11,900,14.00
2011-10-10,300,12.75
2011-10-07,500,12.77
2011-10-06,600,12.77
2011-10-05,600,13.00
2011-10-04,100,13.00
2011-10-03,000,13.02
2011-09-30,800,13.02
2011-09-29,000,13.48
2011-09-28,000,13.48
2011-09-27,600,13.48
2011-09-26,000,14.06
2011-09-23,300,14.06
2011-09-22,600,14.26
2011-09-21,100,14.96
2011-09-20,200,15.00
2011-09-19,100,15.39
2011-09-16,200,15.00
2011-09-15,000,15.00
2011-09-14,1100,15.00
2011-09-13,500,14.65
2011-09-12,1900,15.30
2011-09-09,600,14.55
2011-09-08,500,14.55
2011-09-07,000,17.00
2011-09-06,000,17.00
2011-09-02,500,17.00
2011-09-01,600,14.80
2011-08-31,000,14.80
2011-08-30,600,14.80
2011-08-29,000,14.75
2011-08-26,000,14.75
2011-08-25,000,14.75
2011-08-24,000,14.75
2011-08-23,400,14.75
2011-08-22,000,14.25
2011-08-19,100,14.25
2011-08-18,400,14.40
2011-08-17,600,14.51
2011-08-16,3000,15.00
