2012-10-19,3400,7.18
2012-10-18,2300,7.42
2012-10-17,7300,7.32
2012-10-16,3400,7.48
2012-10-15,2700,7.35
2012-10-12,1000,7.52
2012-10-11,3600,7.48
2012-10-10,17900,7.36
2012-10-09,11200,7.48
2012-10-08,11900,7.56
2012-10-05,13100,7.65
2012-10-04,3800,7.96
2012-10-03,5900,7.85
2012-10-02,1600,7.86
2012-10-01,10800,7.81
2012-09-28,5500,7.81
2012-09-27,3600,7.44
2012-09-26,3200,7.80
2012-09-25,23500,7.82
2012-09-24,16700,8.06
2012-09-21,11200,7.75
2012-09-20,6400,7.50
2012-09-19,5600,7.68
2012-09-18,6100,8.02
2012-09-17,1300,8.10
2012-09-14,13200,8.25
2012-09-13,10800,8.30
2012-09-12,22500,7.97
2012-09-11,7600,7.86
2012-09-10,11800,7.50
2012-09-07,4900,7.20
2012-09-06,2700,7.15
2012-09-05,2200,7.08
2012-09-04,1800,7.23
2012-08-31,1900,7.26
2012-08-30,2000,7.41
2012-08-29,17300,7.37
2012-08-28,18400,7.35
2012-08-27,4800,6.75
2012-08-24,7300,7.00
2012-08-23,600,7.10
2012-08-22,3900,7.13
2012-08-21,7000,7.27
2012-08-20,3500,7.08
2012-08-17,5000,6.90
2012-08-16,6800,6.90
2012-08-15,2300,6.40
2012-08-14,2100,6.31
2012-08-13,1500,6.40
2012-08-10,1600,6.41
2012-08-09,9500,6.35
2012-08-08,12500,6.59
2012-08-07,1700,6.74
2012-08-06,9400,6.86
2012-08-03,11200,7.09
2012-08-02,5500,7.13
2012-08-01,7400,6.85
2012-07-31,3400,6.85
2012-07-30,5400,6.88
2012-07-27,2800,6.90
2012-07-26,4800,6.95
2012-07-25,3600,7.32
2012-07-24,11300,7.12
2012-07-23,2200,7.13
2012-07-20,6600,7.15
2012-07-19,13200,7.09
2012-07-18,12400,7.15
2012-07-17,9000,6.73
2012-07-16,6600,6.72
2012-07-13,3200,6.82
2012-07-12,2800,7.07
2012-07-11,600,7.00
2012-07-10,3800,6.95
2012-07-09,4300,6.70
2012-07-06,12000,6.33
2012-07-05,8600,7.06
2012-07-03,2500,7.00
2012-07-02,11100,6.60
2012-06-29,4600,6.35
2012-06-28,8400,6.35
2012-06-27,19700,6.20
2012-06-26,13100,6.25
2012-06-25,2100,6.10
2012-06-22,9800,6.10
2012-06-21,400,5.96
2012-06-20,1200,5.71
2012-06-19,12100,5.84
2012-06-18,11900,5.64
2012-06-15,5300,5.92
2012-06-14,6000,5.61
2012-06-13,7900,5.60
2012-06-12,2500,5.43
2012-06-11,100,5.52
2012-06-08,2900,5.51
2012-06-07,9600,5.42
2012-06-06,5400,5.45
2012-06-05,3000,5.56
2012-06-04,12100,5.85
2012-06-01,7800,5.97
2012-05-31,9800,5.87
2012-05-30,800,5.86
2012-05-29,1900,5.85
2012-05-25,20800,5.89
2012-05-24,6300,5.79
2012-05-23,16000,5.50
2012-05-22,9100,5.40
2012-05-21,20600,5.25
2012-05-18,2000,5.19
2012-05-17,9600,5.24
2012-05-16,200,5.42
2012-05-15,5600,5.51
2012-05-14,3400,5.45
2012-05-11,1400,5.45
2012-05-10,1100,5.59
2012-05-09,4400,5.40
2012-05-08,1900,5.62
2012-05-07,7900,5.57
2012-05-04,400,5.40
2012-05-03,3000,5.56
2012-05-02,000,5.45
2012-05-01,3500,5.45
2012-04-30,3900,5.50
2012-04-27,5700,5.50
2012-04-26,6600,5.53
2012-04-25,1400,5.45
2012-04-24,7000,5.54
2012-04-23,8800,5.53
2012-04-20,3900,5.50
2012-04-19,9700,5.49
2012-04-18,500,5.49
2012-04-17,8000,5.48
2012-04-16,8800,5.42
2012-04-13,1200,5.54
2012-04-12,400,5.70
2012-04-11,2900,5.63
2012-04-10,3400,5.38
2012-04-09,3400,5.49
2012-04-05,5100,5.65
2012-04-04,3800,5.73
2012-04-03,6200,5.83
2012-04-02,3900,5.75
2012-03-30,7800,5.75
2012-03-29,8400,5.87
2012-03-28,13800,5.90
2012-03-27,4800,5.94
2012-03-26,5700,5.99
2012-03-23,3000,5.83
2012-03-22,7600,5.80
2012-03-21,6400,5.77
2012-03-20,8300,5.77
2012-03-19,29400,5.57
2012-03-16,5500,5.11
2012-03-15,7000,5.25
2012-03-14,12200,5.43
2012-03-13,1300,5.18
2012-03-12,3800,5.14
2012-03-09,17300,5.27
2012-03-08,25600,5.25
2012-03-07,2000,5.16
2012-03-06,6400,5.03
2012-03-05,4100,5.16
2012-03-02,3500,5.00
2012-03-01,2400,5.09
2012-02-29,4000,5.19
2012-02-28,3100,5.04
2012-02-27,2100,5.10
2012-02-24,2600,5.10
2012-02-23,1300,5.06
2012-02-22,1300,5.06
2012-02-21,3100,5.07
2012-02-17,1000,5.08
2012-02-16,5900,5.12
2012-02-15,5200,5.02
2012-02-14,100,5.14
2012-02-13,8800,5.01
2012-02-10,15300,5.00
2012-02-09,600,5.00
2012-02-08,400,5.00
2012-02-07,3300,5.09
2012-02-06,13200,5.03
2012-02-03,5600,5.12
2012-02-02,4400,5.07
2012-02-01,600,5.16
2012-01-31,7800,5.29
2012-01-30,5300,5.20
2012-01-27,7000,5.25
2012-01-26,7100,5.49
2012-01-25,4800,5.93
2012-01-24,4300,5.57
2012-01-23,3000,5.58
2012-01-20,5500,5.52
2012-01-19,2200,5.78
2012-01-18,3100,5.95
2012-01-17,2400,5.85
2012-01-13,3300,6.03
2012-01-12,100,6.15
2012-01-11,100,6.14
2012-01-10,1500,6.10
2012-01-09,2600,6.00
2012-01-06,2200,6.11
2012-01-05,6900,6.15
2012-01-04,3100,6.13
2012-01-03,4700,6.02
2011-12-30,13500,6.25
2011-12-29,15200,6.24
2011-12-28,4100,6.20
2011-12-27,2300,6.23
2011-12-23,39400,6.18
2011-12-22,34600,5.95
2011-12-21,12100,5.75
2011-12-20,4000,5.46
2011-12-19,900,5.09
2011-12-16,14600,5.15
2011-12-15,3800,4.75
2011-12-14,2700,4.63
2011-12-13,2300,4.58
2011-12-12,3100,4.54
2011-12-09,9900,4.59
