2012-10-19,2315200,60.47
2012-10-18,901000,60.73
2012-10-17,1207100,60.61
2012-10-16,1173000,59.81
2012-10-15,988600,59.82
2012-10-12,975600,59.83
2012-10-11,1048400,60.17
2012-10-10,1127100,60.07
2012-10-09,1191600,59.95
2012-10-08,773400,60.14
2012-10-05,1247300,60.22
2012-10-04,1903200,60.43
2012-10-03,1523800,59.76
2012-10-02,1553200,59.65
2012-10-01,1198500,59.48
2012-09-28,1518200,59.89
2012-09-27,1463100,59.58
2012-09-26,2433800,60.09
2012-09-25,1470800,59.46
2012-09-24,1659900,59.48
2012-09-21,2627000,59.10
2012-09-20,1418900,59.48
2012-09-19,1187000,59.46
2012-09-18,1475600,59.48
2012-09-17,2167600,59.61
2012-09-14,2213900,59.81
2012-09-13,1214300,60.99
2012-09-12,1187100,60.18
2012-09-11,675100,60.31
2012-09-10,927700,60.49
2012-09-07,851300,60.63
2012-09-06,997700,61.06
2012-09-05,1139200,60.33
2012-09-04,965400,60.88
2012-08-31,1073200,60.62
2012-08-30,772000,60.76
2012-08-29,918400,60.78
2012-08-28,684800,61.20
2012-08-27,864700,61.24
2012-08-24,635700,61.42
2012-08-23,890600,60.99
2012-08-22,1262500,61.61
2012-08-21,1122000,61.39
2012-08-20,1099500,61.96
2012-08-17,1722700,61.68
2012-08-16,3376100,61.80
2012-08-15,1358500,62.68
2012-08-14,949800,63.20
2012-08-13,1023400,63.29
2012-08-10,1027400,63.26
2012-08-09,972700,62.99
2012-08-08,1365300,63.28
2012-08-07,1336800,63.69
2012-08-06,1159100,63.94
2012-08-03,2339500,64.05
2012-08-02,1248100,63.64
2012-08-01,1069000,63.84
2012-07-31,1216400,63.89
2012-07-30,1320100,64.32
2012-07-27,1630900,64.29
2012-07-26,1393200,63.81
2012-07-25,1712200,62.88
2012-07-24,1532300,62.98
2012-07-23,1013900,62.96
2012-07-20,2464300,63.17
2012-07-19,972600,62.76
2012-07-18,1136200,62.90
2012-07-17,994800,62.81
2012-07-16,854000,62.54
2012-07-13,1085000,62.82
2012-07-12,1233100,62.27
2012-07-11,1134200,62.28
2012-07-10,1301600,61.94
2012-07-09,958100,61.75
2012-07-06,887200,61.55
2012-07-05,796700,61.50
2012-07-03,744800,61.98
2012-07-02,1248500,62.13
2012-06-29,2010200,61.60
2012-06-28,1252400,61.48
