2012-10-19,532800,24.98
2012-10-18,260100,25.89
2012-10-17,386800,26.10
2012-10-16,410200,26.49
2012-10-15,414400,26.96
2012-10-12,440200,26.15
2012-10-11,384700,26.00
2012-10-10,402200,26.16
2012-10-09,417500,25.51
2012-10-08,607500,26.51
2012-10-05,293100,25.28
2012-10-04,303900,25.82
2012-10-03,528200,26.11
2012-10-02,1248700,25.78
2012-10-01,1510100,26.77
2012-09-28,1444900,25.99
2012-09-27,1750800,24.80
2012-09-26,4779200,25.58
2012-09-25,360700,32.44
2012-09-24,756000,32.98
2012-09-21,3723800,34.81
2012-09-20,409400,38.75
2012-09-19,184900,41.33
2012-09-18,96300,41.13
2012-09-17,111500,41.37
2012-09-14,145300,42.09
2012-09-13,199700,42.13
2012-09-12,164500,42.89
2012-09-11,167400,42.26
2012-09-10,136100,42.04
2012-09-07,214200,41.81
2012-09-06,168100,42.27
2012-09-05,137300,42.65
2012-09-04,135700,42.33
2012-08-31,186700,42.16
2012-08-30,294100,41.04
2012-08-29,284900,42.19
2012-08-28,230100,43.53
2012-08-27,192300,42.89
2012-08-24,267300,42.18
2012-08-23,224700,40.88
2012-08-22,542700,40.14
2012-08-21,187400,43.15
2012-08-20,237600,45.39
2012-08-17,491400,43.83
2012-08-16,1559000,43.19
2012-08-15,142800,36.95
2012-08-14,304900,36.27
2012-08-13,99500,36.21
2012-08-10,97500,36.36
2012-08-09,123100,36.58
2012-08-08,256900,35.96
2012-08-07,226800,36.59
2012-08-06,217200,36.94
2012-08-03,662500,36.66
2012-08-02,147600,33.34
2012-08-01,200800,33.56
2012-07-31,246100,34.15
2012-07-30,193200,33.14
2012-07-27,137600,31.80
2012-07-26,176000,31.59
2012-07-25,116500,31.63
2012-07-24,118400,31.65
2012-07-23,68700,32.82
2012-07-20,168400,33.90
2012-07-19,77400,33.62
2012-07-18,81900,33.35
2012-07-17,62700,33.78
2012-07-16,116500,33.85
2012-07-13,70400,34.53
2012-07-12,138700,33.83
2012-07-11,107600,33.88
2012-07-10,96500,34.87
2012-07-09,84000,36.00
2012-07-06,67400,36.18
2012-07-05,118300,36.88
2012-07-03,76700,36.21
2012-07-02,146500,35.67
2012-06-29,183700,34.43
2012-06-28,113400,34.30
2012-06-27,131700,34.49
2012-06-26,115800,34.88
2012-06-25,195500,34.88
2012-06-22,574900,34.96
2012-06-21,242800,34.87
2012-06-20,95900,35.59
2012-06-19,250600,36.34
2012-06-18,487400,36.23
2012-06-15,1295000,34.80
2012-06-14,161000,35.15
2012-06-13,214800,35.28
2012-06-12,182000,36.01
2012-06-11,200600,35.91
2012-06-08,109800,35.48
2012-06-07,72200,35.53
2012-06-06,48400,35.91
2012-06-05,70600,35.10
2012-06-04,122800,35.50
2012-06-01,308800,34.97
2012-05-31,162200,37.21
2012-05-30,133000,37.15
2012-05-29,387600,37.28
2012-05-25,87800,37.61
2012-05-24,131600,37.50
2012-05-23,156000,37.79
2012-05-22,132000,37.75
2012-05-21,134400,37.35
2012-05-18,503800,37.46
2012-05-17,415400,37.56
2012-05-16,619800,36.70
2012-05-15,174000,36.23
2012-05-14,240000,36.47
2012-05-11,104000,37.26
2012-05-10,74600,38.32
