2012-10-19,157300,53.48
2012-10-18,119100,54.47
2012-10-17,81400,55.39
2012-10-16,92500,54.83
2012-10-15,72100,54.03
2012-10-12,109000,53.04
2012-10-11,94100,53.47
2012-10-10,219000,52.85
2012-10-09,179800,53.63
2012-10-08,76700,54.36
2012-10-05,94700,55.12
2012-10-04,163300,55.84
2012-10-03,111300,56.11
2012-10-02,158500,56.22
2012-10-01,264900,56.07
2012-09-28,121300,55.47
2012-09-27,112800,55.63
2012-09-26,92800,54.56
2012-09-25,115300,54.50
2012-09-24,137400,55.88
2012-09-21,317100,56.08
2012-09-20,110800,55.84
2012-09-19,103300,56.07
2012-09-18,158100,57.39
2012-09-17,178900,56.65
2012-09-14,180900,56.06
2012-09-13,130500,55.53
2012-09-12,91000,54.88
2012-09-11,107400,54.67
2012-09-10,193300,54.99
2012-09-07,202500,55.20
2012-09-06,274200,54.56
2012-09-05,201600,51.13
2012-09-04,138300,52.83
2012-08-31,129800,52.37
2012-08-30,88400,51.68
2012-08-29,94800,52.17
2012-08-28,93700,51.66
2012-08-27,79500,50.80
2012-08-24,107100,51.47
2012-08-23,94900,51.37
2012-08-22,71000,51.55
2012-08-21,84600,51.75
2012-08-20,106400,52.02
2012-08-17,76500,52.51
2012-08-16,95700,52.56
2012-08-15,106200,51.94
2012-08-14,188600,51.40
2012-08-13,94000,52.07
2012-08-10,179700,52.76
2012-08-09,153400,52.68
2012-08-08,152700,52.75
2012-08-07,114900,52.51
2012-08-06,135100,52.16
2012-08-03,232600,52.17
2012-08-02,165400,49.98
2012-08-01,190900,50.32
2012-07-31,173500,50.67
2012-07-30,229100,50.65
2012-07-27,649800,50.67
2012-07-26,205000,47.99
2012-07-25,343900,47.58
2012-07-24,228100,46.35
2012-07-23,189500,47.04
2012-07-20,144400,47.75
2012-07-19,172300,48.74
2012-07-18,128300,48.58
2012-07-17,95600,47.34
2012-07-16,138500,47.05
2012-07-13,243500,47.20
2012-07-12,232700,47.20
2012-07-11,129000,49.06
2012-07-10,161400,50.13
2012-07-09,117200,50.77
2012-07-06,90100,50.90
2012-07-05,71500,52.01
2012-07-03,69200,52.04
2012-07-02,169000,51.19
2012-06-29,168000,51.12
2012-06-28,91800,49.73
2012-06-27,91300,50.21
2012-06-26,152200,49.90
2012-06-25,146800,50.02
2012-06-22,203200,50.98
2012-06-21,159700,50.10
2012-06-20,138100,51.71
2012-06-19,202800,51.48
2012-06-18,119800,51.08
2012-06-15,320100,50.67
2012-06-14,84200,49.60
2012-06-13,95700,49.28
2012-06-12,122600,49.88
2012-06-11,126400,48.91
2012-06-08,93600,49.37
2012-06-07,124900,48.97
2012-06-06,245400,49.71
2012-06-05,167900,48.38
2012-06-04,120400,47.94
2012-06-01,318400,47.71
2012-05-31,226600,49.28
2012-05-30,150900,49.34
2012-05-29,139900,50.76
2012-05-25,142000,50.07
2012-05-24,89000,49.69
2012-05-23,118200,50.16
2012-05-22,159500,49.45
2012-05-21,162000,50.28
2012-05-18,248000,48.93
2012-05-17,127100,50.06
2012-05-16,105000,50.44
2012-05-15,73500,50.76
2012-05-14,103000,51.20
2012-05-11,82700,51.66
2012-05-10,122000,51.73
2012-05-09,226500,52.07
2012-05-08,272800,51.71
2012-05-07,107700,51.55
2012-05-04,219800,51.73
2012-05-03,207400,52.21
2012-05-02,167000,53.41
2012-05-01,284000,53.33
2012-04-30,366700,53.54
2012-04-27,613000,52.84
2012-04-26,468100,49.87
2012-04-25,264500,49.81
2012-04-24,156000,49.17
2012-04-23,327500,49.51
2012-04-20,217300,50.09
2012-04-19,281400,50.40
2012-04-18,190900,51.98
2012-04-17,197200,52.53
2012-04-16,214000,52.17
2012-04-13,148200,52.51
2012-04-12,238500,53.16
2012-04-11,226600,52.91
2012-04-10,266300,51.96
2012-04-09,101900,51.85
2012-04-05,128700,52.42
2012-04-04,157900,52.53
2012-04-03,168000,53.16
2012-04-02,202400,54.38
2012-03-30,270100,54.31
2012-03-29,131500,54.07
2012-03-28,247100,54.25
2012-03-27,157500,54.93
2012-03-26,244600,55.21
2012-03-23,246700,53.95
2012-03-22,105500,53.01
2012-03-21,121100,53.51
2012-03-20,107000,53.37
2012-03-19,139300,53.55
2012-03-16,271400,53.43
2012-03-15,332200,53.57
2012-03-14,412700,52.37
2012-03-13,240700,53.87
2012-03-12,214200,53.50
2012-03-09,142700,54.29
2012-03-08,112000,54.07
2012-03-07,154700,53.41
2012-03-06,190000,53.41
2012-03-05,129800,54.52
2012-03-02,224400,55.33
2012-03-01,190600,57.55
2012-02-29,222500,57.18
2012-02-28,137500,58.16
2012-02-27,202700,58.36
2012-02-24,149700,58.69
2012-02-23,208300,58.69
2012-02-22,214100,57.96
2012-02-21,288500,57.90
2012-02-17,298600,59.00
2012-02-16,330700,58.77
2012-02-15,602900,55.50
2012-02-14,287000,54.50
2012-02-13,413500,54.72
2012-02-10,271000,54.49
2012-02-09,274200,56.01
2012-02-08,209000,56.50
2012-02-07,221000,55.56
2012-02-06,254800,55.97
2012-02-03,226900,57.53
2012-02-02,164400,56.10
2012-02-01,318200,56.26
2012-01-31,203700,55.02
2012-01-30,340200,54.86
2012-01-27,176900,56.13
2012-01-26,237700,56.04
2012-01-25,286600,56.17
2012-01-24,204900,55.71
