2012-10-19,2273000,70.34
2012-10-18,2189800,71.88
2012-10-17,3193100,72.19
2012-10-16,2981100,70.82
2012-10-15,2760300,69.14
2012-10-12,2560600,69.18
2012-10-11,3236500,68.97
2012-10-10,3062500,68.29
2012-10-09,2576300,69.37
2012-10-08,2179100,68.85
2012-10-05,2187000,69.05
2012-10-04,2573100,69.81
2012-10-03,2992000,69.04
2012-10-02,2383200,70.47
2012-10-01,3538400,70.62
2012-09-28,3911200,69.92
2012-09-27,3679900,70.23
2012-09-26,3593100,68.76
2012-09-25,4348100,69.16
2012-09-24,4937700,70.17
2012-09-21,4730600,71.93
2012-09-20,3741900,72.01
2012-09-19,3351200,72.55
2012-09-18,3296000,73.42
2012-09-17,4943600,74.17
2012-09-14,5971300,75.59
2012-09-13,3619000,74.09
2012-09-12,3501500,72.43
2012-09-11,2900200,71.62
2012-09-10,3582400,70.40
2012-09-07,3164200,72.20
2012-09-06,5103400,70.98
2012-09-05,1911800,68.59
2012-09-04,2043200,69.04
2012-08-31,2807600,69.18
2012-08-30,2185800,68.18
2012-08-29,2224500,69.63
2012-08-28,3419100,69.18
2012-08-27,2410800,68.68
2012-08-24,2255800,69.48
2012-08-23,2537300,68.83
2012-08-22,2334500,69.84
2012-08-21,2465200,69.46
2012-08-20,3469700,69.51
2012-08-17,4081600,70.25
2012-08-16,3430200,70.88
2012-08-15,3158800,68.97
2012-08-14,2747900,68.95
2012-08-13,3041900,68.41
2012-08-10,2494200,69.59
2012-08-09,4982800,69.57
2012-08-08,3627100,69.69
2012-08-07,3758900,70.44
2012-08-06,5455000,68.14
2012-08-03,6320800,68.32
2012-08-02,7190600,66.14
2012-08-01,5251900,68.54
2012-07-31,8887000,69.35
2012-07-30,3874900,71.66
2012-07-27,4830900,71.32
2012-07-26,2867400,71.07
2012-07-25,3657800,69.43
2012-07-24,5938600,68.82
2012-07-23,4521300,70.20
2012-07-20,4572100,71.97
2012-07-19,13080600,72.50
2012-07-18,6894900,72.54
2012-07-17,6257500,71.73
2012-07-16,7330600,70.59
2012-07-13,4073300,68.72
2012-07-12,9943700,68.04
2012-07-11,6472200,66.50
2012-07-10,4399300,64.69
2012-07-09,3402400,66.25
2012-07-06,3544500,65.43
2012-07-05,5209500,67.05
2012-07-03,3613300,68.96
2012-07-02,3906700,65.58
2012-06-29,6744300,66.12
2012-06-28,6428600,63.17
2012-06-27,6499600,62.12
2012-06-26,4524500,60.37
2012-06-25,4615500,60.00
2012-06-22,8751000,61.85
2012-06-21,5992700,60.48
2012-06-20,6177900,64.13
2012-06-19,3774100,65.72
2012-06-18,4251800,64.55
2012-06-15,5906000,65.29
2012-06-14,4408400,63.88
2012-06-13,5396000,62.92
2012-06-12,3681300,63.51
2012-06-11,5927300,61.73
2012-06-08,5288200,63.67
2012-06-07,7051500,63.03
2012-06-06,7365700,62.00
2012-06-05,4120000,58.70
2012-06-04,6967100,56.97
2012-06-01,7319500,57.98
2012-05-31,6418600,60.84
2012-05-30,3869300,62.07
2012-05-29,2685900,64.28
2012-05-25,3005200,62.91
2012-05-24,3263600,63.48
2012-05-23,6942000,63.79
2012-05-22,5335000,63.94
2012-05-21,5308100,64.57
2012-05-18,5518500,62.71
2012-05-17,6339800,63.46
2012-05-16,4589200,64.91
2012-05-15,5543100,66.20
2012-05-14,4126300,66.57
2012-05-11,2408100,68.13
