2012-10-19,48000,16.49
2012-10-18,32500,17.35
2012-10-17,24300,17.56
2012-10-16,26300,18.01
2012-10-15,37300,17.57
2012-10-12,28900,17.44
2012-10-11,30400,17.34
2012-10-10,18900,17.37
2012-10-09,32300,17.29
2012-10-08,45300,17.49
2012-10-05,62700,17.73
2012-10-04,40500,18.26
2012-10-03,42200,18.17
2012-10-02,32900,18.23
2012-10-01,84500,18.33
2012-09-28,67900,17.77
2012-09-27,52200,17.75
2012-09-26,49000,17.52
2012-09-25,73200,17.87
2012-09-24,113500,18.29
2012-09-21,251800,18.18
2012-09-20,26600,18.07
2012-09-19,54400,18.10
2012-09-18,56600,18.33
2012-09-17,58100,17.99
2012-09-14,131200,18.00
2012-09-13,93700,17.98
2012-09-12,84400,17.75
2012-09-11,50400,17.44
2012-09-10,166500,17.44
2012-09-07,120900,17.17
2012-09-06,114700,17.33
2012-09-05,101200,16.56
2012-09-04,44200,16.97
2012-08-31,134700,16.90
2012-08-30,115800,16.44
2012-08-29,62400,16.91
2012-08-28,69400,16.90
2012-08-27,50400,17.06
2012-08-24,36100,16.80
2012-08-23,48000,16.70
2012-08-22,28700,16.79
2012-08-21,118600,16.97
2012-08-20,193000,16.83
2012-08-17,128900,16.87
2012-08-16,111200,16.90
2012-08-15,43800,16.31
2012-08-14,71100,16.26
2012-08-13,153400,16.45
2012-08-10,23600,16.12
2012-08-09,74500,16.00
2012-08-08,89200,15.75
2012-08-07,140700,15.93
2012-08-06,105000,15.71
2012-08-03,74700,15.36
2012-08-02,50200,14.31
2012-08-01,98700,14.22
2012-07-31,216400,15.15
2012-07-30,27500,12.71
2012-07-27,41500,13.13
2012-07-26,61600,12.73
2012-07-25,55700,11.55
2012-07-24,40700,11.28
2012-07-23,36900,11.96
2012-07-20,52100,12.65
2012-07-19,27300,13.38
2012-07-18,43500,13.46
2012-07-17,34000,13.56
2012-07-16,62200,13.72
2012-07-13,85800,13.85
2012-07-12,59400,13.85
2012-07-11,52700,13.81
2012-07-10,36800,13.66
2012-07-09,65700,13.97
2012-07-06,32500,13.92
2012-07-05,67700,14.41
2012-07-03,35100,14.38
2012-07-02,73100,14.10
2012-06-29,200200,13.35
2012-06-28,105000,12.47
2012-06-27,59200,13.12
2012-06-26,41000,13.25
2012-06-25,32600,13.46
2012-06-22,530900,13.69
2012-06-21,97600,13.62
2012-06-20,40800,14.39
2012-06-19,70800,14.43
2012-06-18,85900,14.43
2012-06-15,101200,14.06
2012-06-14,44700,14.55
2012-06-13,45800,14.19
2012-06-12,57900,14.72
2012-06-11,67400,14.44
2012-06-08,47900,14.65
2012-06-07,48200,15.03
2012-06-06,71300,14.79
2012-06-05,49300,14.44
2012-06-04,57800,14.24
2012-06-01,53500,14.21
2012-05-31,141600,14.63
2012-05-30,59200,14.76
2012-05-29,95100,14.75
2012-05-25,46000,14.34
2012-05-24,58100,14.00
2012-05-23,30700,14.03
2012-05-22,46600,14.13
2012-05-21,154100,14.36
2012-05-18,114000,13.93
2012-05-17,100100,14.27
2012-05-16,110000,14.36
2012-05-15,75700,14.31
2012-05-14,88000,14.33
2012-05-11,143900,14.21
2012-05-10,171000,14.67
2012-05-09,118800,12.53
2012-05-08,168800,11.86
2012-05-07,43700,13.06
2012-05-04,61000,13.71
2012-05-03,61700,13.84
2012-05-02,71000,14.39
2012-05-01,39000,14.60
2012-04-30,42000,15.09
2012-04-27,25000,15.65
