2012-10-19,8325600,74.00
2012-10-18,6578200,74.80
2012-10-17,5799300,74.55
2012-10-16,5731100,73.52
2012-10-15,4638200,72.76
2012-10-12,3598500,72.19
2012-10-11,4523900,72.42
2012-10-10,4344000,71.08
2012-10-09,3933000,71.73
2012-10-08,3478800,71.61
2012-10-05,5798700,71.49
2012-10-04,5121200,71.67
2012-10-03,5846400,71.19
2012-10-02,4760400,72.26
2012-10-01,4289600,72.58
2012-09-28,5769000,72.33
2012-09-27,6131800,73.24
2012-09-26,5103700,72.05
2012-09-25,9193500,72.69
2012-09-24,4747000,74.26
2012-09-21,8943900,75.02
2012-09-20,6961900,75.23
2012-09-19,6214100,74.71
2012-09-18,7164100,76.23
2012-09-17,6258900,77.14
2012-09-14,8624900,77.60
2012-09-13,6425700,75.67
2012-09-12,5425900,74.32
2012-09-11,5165400,73.66
2012-09-10,4900100,72.69
2012-09-07,5466500,73.17
2012-09-06,8041100,72.46
2012-09-05,6499000,71.25
2012-09-04,7177300,71.42
2012-08-31,5754000,72.38
2012-08-30,6167300,71.60
2012-08-29,6009900,72.96
2012-08-28,4771900,74.10
2012-08-27,4279100,74.57
2012-08-24,3783700,74.31
2012-08-23,4870100,73.92
2012-08-22,4720400,74.54
2012-08-21,5131200,74.08
2012-08-20,4983600,74.07
2012-08-17,5107400,74.50
2012-08-16,5303500,74.70
2012-08-15,4853200,73.60
2012-08-14,5864100,74.19
2012-08-13,6294500,74.92
2012-08-10,7304800,75.07
2012-08-09,5763200,74.06
2012-08-08,6903900,73.39
2012-08-07,8110800,73.34
2012-08-06,4007100,72.13
2012-08-03,5083600,72.12
2012-08-02,6358300,70.57
2012-08-01,6387700,71.41
2012-07-31,6820100,71.00
2012-07-30,6438100,72.27
2012-07-27,9535300,72.69
2012-07-26,10055900,71.05
2012-07-25,6464300,68.00
2012-07-24,8154800,67.69
2012-07-23,8057500,69.29
2012-07-20,12357600,69.07
2012-07-19,8950800,68.39
2012-07-18,7001700,68.51
2012-07-17,8774800,67.54
2012-07-16,5673800,66.05
2012-07-13,5068200,66.47
2012-07-12,5837300,65.15
2012-07-11,6956500,65.42
2012-07-10,7977900,64.73
2012-07-09,5597700,65.58
2012-07-06,6731700,64.93
2012-07-05,5128200,65.86
2012-07-03,5385200,67.09
2012-07-02,6915800,64.70
2012-06-29,10193500,64.67
2012-06-28,8757600,62.49
2012-06-27,9085900,61.24
2012-06-26,10251000,59.45
2012-06-25,10411200,59.84
2012-06-22,12120300,61.33
2012-06-21,9460300,62.33
2012-06-20,9314900,65.30
2012-06-19,5267600,66.90
2012-06-18,6647700,66.29
2012-06-15,9563600,66.21
2012-06-14,5945700,65.14
2012-06-13,8592400,63.71
2012-06-12,6297500,64.69
2012-06-11,7745000,63.83
2012-06-08,6758700,64.30
2012-06-07,8169500,64.19
2012-06-06,12185700,64.35
2012-06-05,7092300,62.01
2012-06-04,12004800,61.98
2012-06-01,12230900,61.84
2012-05-31,15048100,63.02
2012-05-30,9792000,63.94
2012-05-29,7034700,66.72
2012-05-25,6177400,64.90
2012-05-24,8848300,65.34
2012-05-23,6913000,66.66
2012-05-22,8172300,65.88
2012-05-21,7711700,66.24
2012-05-18,9286600,63.56
2012-05-17,9274100,64.25
2012-05-16,10064600,64.31
2012-05-15,7730600,65.01
2012-05-14,6861000,66.73
2012-05-11,5170200,68.27
2012-05-10,5869600,68.90
2012-05-09,7291000,69.10
2012-05-08,8520500,69.84
2012-05-07,5581500,70.05
2012-05-04,9632700,69.42
2012-05-03,6813200,72.05
2012-05-02,6132000,73.59
2012-05-01,6779600,74.55
2012-04-30,5017700,73.56
2012-04-27,6885200,73.38
2012-04-26,7059500,73.67
2012-04-25,10808300,73.88
2012-04-24,9015000,72.14
2012-04-23,10055600,70.64
2012-04-20,19478500,71.14
2012-04-19,9066800,69.26
2012-04-18,7650000,69.39
2012-04-17,8246200,68.81
2012-04-16,6851200,66.92
2012-04-13,7561800,67.85
2012-04-12,9136900,69.79
2012-04-11,8967400,67.59
2012-04-10,11013900,66.74
2012-04-09,6451000,67.06
2012-04-05,7967700,67.89
2012-04-04,6752000,68.16
2012-04-03,10094100,69.19
2012-04-02,8855600,69.30
2012-03-30,10874100,69.39
2012-03-29,11229700,68.60
2012-03-28,10484000,69.24
2012-03-27,16967700,69.42
2012-03-26,10051000,71.84
2012-03-23,11529300,72.61
2012-03-22,15866700,71.42
2012-03-21,14069500,73.43
2012-03-20,6569000,75.12
2012-03-19,5659200,76.50
2012-03-16,11839000,76.16
2012-03-15,6748600,74.34
2012-03-14,8145300,73.44
2012-03-13,9371700,74.19
2012-03-12,8034900,73.44
2012-03-09,6691300,75.25
2012-03-08,6017200,75.23
2012-03-07,6386200,74.12
2012-03-06,10354000,73.22
2012-03-05,6201100,75.10
2012-03-02,6636700,76.59
2012-03-01,6116700,77.76
2012-02-29,8363200,77.01
2012-02-28,6347500,78.17
2012-02-27,5594400,78.50
2012-02-24,5083900,79.23
2012-02-23,7399100,78.97
2012-02-22,8156000,79.38
2012-02-21,8227200,77.97
2012-02-17,8603800,77.14
2012-02-16,10820000,77.18
2012-02-15,6178100,76.49
2012-02-14,4414500,76.92
2012-02-13,4708100,77.15
2012-02-10,7208800,76.30
2012-02-09,7370000,77.75
2012-02-08,6645200,77.53
2012-02-07,7552900,78.60
2012-02-06,5360600,78.74
2012-02-03,7382700,77.77
2012-02-02,7418700,76.44
2012-02-01,7260900,75.26
2012-01-31,8976500,74.32
2012-01-30,6589600,75.41
2012-01-27,7239400,75.80
2012-01-26,7839900,75.12
2012-01-25,10427200,75.33
2012-01-24,7401800,73.75
2012-01-23,9017500,73.32
2012-01-20,18100200,72.97
2012-01-19,12785200,72.04
2012-01-18,13097000,69.83
2012-01-17,11758700,66.88
2012-01-13,9711900,67.22
2012-01-12,8774900,68.91
2012-01-11,7503800,69.37
2012-01-10,8984900,69.95
2012-01-09,5622500,68.04
2012-01-06,8985900,67.02
2012-01-05,10803500,67.30
2012-01-04,6568800,68.78
2012-01-03,7668200,69.30
2011-12-30,5536100,67.54
2011-12-29,4690200,66.65
2011-12-28,6324000,66.28
2011-12-27,4343600,67.83
2011-12-23,4506700,68.36
2011-12-22,8720600,67.16
2011-12-21,7831300,66.95
2011-12-20,8083800,67.40
2011-12-19,8046700,64.34
2011-12-16,11767900,66.16
2011-12-15,8450500,65.58
2011-12-14,13809700,66.25
2011-12-13,9908400,69.62
2011-12-12,9502600,71.11
2011-12-09,10490400,73.31
2011-12-08,12315900,71.14
2011-12-07,9843700,74.24
2011-12-06,7791800,75.79
2011-12-05,9641900,76.28
2011-12-02,7055000,74.16
2011-12-01,7541900,74.03
2011-11-30,12319400,74.48
2011-11-29,7446700,69.64
2011-11-28,8294100,68.19
2011-11-25,3545200,65.39
2011-11-23,9720700,65.51
2011-11-22,7931700,67.93
2011-11-21,8495000,69.14
2011-11-18,9627200,70.26
2011-11-17,12043200,70.65
2011-11-16,13264800,73.66
2011-11-15,7884700,74.84
2011-11-14,5961600,74.50
2011-11-11,8356900,75.40
2011-11-10,7601100,72.95
2011-11-09,12582300,72.01
2011-11-08,8863600,75.69
2011-11-07,6755300,74.21
2011-11-04,10631700,73.86
2011-11-03,11993400,74.80
2011-11-02,8187400,71.66
2011-11-01,15945300,70.07
2011-10-31,10499400,72.38
2011-10-28,10836500,74.83
2011-10-27,18198200,74.65
2011-10-26,11804900,68.80
2011-10-25,11877600,67.02
2011-10-24,11199000,68.84
2011-10-21,21586000,66.38
2011-10-20,13141800,66.98
2011-10-19,10644500,66.89
2011-10-18,10030100,68.87
2011-10-17,12283400,66.52
2011-10-14,11507200,69.89
2011-10-13,10978500,66.20
2011-10-12,12050200,66.31
2011-10-11,14478800,65.83
2011-10-10,10357300,64.81
2011-10-07,12001000,61.71
2011-10-06,14736600,62.94
2011-10-05,15234300,60.67
2011-10-04,20200000,58.23
2011-10-03,15979500,56.86
2011-09-30,14907900,58.84
2011-09-29,12355700,60.42
2011-09-28,12653300,59.43
2011-09-27,16527500,62.48
2011-09-26,19665100,62.33
2011-09-23,16739000,60.29
2011-09-22,24607300,60.31
2011-09-21,18360900,64.18
2011-09-20,13277500,68.26
2011-09-19,12894800,69.71
2011-09-16,11825500,71.76
2011-09-15,8775500,73.12
2011-09-14,10924600,71.85
2011-09-13,8844600,71.06
2011-09-12,11095200,71.31
2011-09-09,13356900,70.73
2011-09-08,10678300,74.35
2011-09-07,7942100,75.65
