2012-10-19,105100,7.08
2012-10-18,14300,7.30
2012-10-17,10100,7.47
2012-10-16,36200,7.47
2012-10-15,18800,7.37
2012-10-12,29800,7.34
2012-10-11,19300,7.30
2012-10-10,39900,7.32
2012-10-09,31600,7.15
2012-10-08,21400,7.25
2012-10-05,69600,7.39
2012-10-04,27900,7.39
2012-10-03,24600,7.27
2012-10-02,122600,7.16
2012-10-01,48600,7.13
2012-09-28,63200,7.17
2012-09-27,46800,7.40
2012-09-26,41900,7.30
2012-09-25,68500,7.02
2012-09-24,58600,7.28
2012-09-21,101400,7.22
2012-09-20,39200,6.85
2012-09-19,45700,7.01
2012-09-18,91200,6.89
2012-09-17,132200,7.03
2012-09-14,235400,7.05
2012-09-13,52200,7.26
2012-09-12,69200,7.09
2012-09-11,34100,7.19
2012-09-10,24700,7.26
2012-09-07,41200,7.49
2012-09-06,37400,7.50
2012-09-05,69200,7.23
2012-09-04,46400,7.22
2012-08-31,66400,7.10
2012-08-30,48600,7.09
2012-08-29,36200,7.34
2012-08-28,28800,7.45
2012-08-27,36300,7.60
2012-08-24,100600,7.74
2012-08-23,46800,7.80
2012-08-22,40500,7.73
2012-08-21,39300,7.50
2012-08-20,29000,7.63
2012-08-17,51100,7.60
2012-08-16,38000,7.25
2012-08-15,40700,7.20
2012-08-14,80300,7.11
2012-08-13,28900,7.20
2012-08-10,27800,7.16
2012-08-09,30100,7.17
2012-08-08,74600,7.12
2012-08-07,54200,7.37
2012-08-06,57300,7.26
2012-08-03,55500,7.17
2012-08-02,52400,6.80
2012-08-01,88200,6.72
2012-07-31,46000,7.01
2012-07-30,26600,7.20
2012-07-27,67200,7.21
2012-07-26,23400,7.00
2012-07-25,80700,6.99
2012-07-24,28700,7.27
2012-07-23,38400,7.43
2012-07-20,40600,7.66
2012-07-19,37500,7.85
2012-07-18,28300,8.19
2012-07-17,19800,8.25
2012-07-16,27500,8.32
2012-07-13,27500,8.44
2012-07-12,47300,8.35
2012-07-11,63500,8.50
2012-07-10,45600,8.12
2012-07-09,96400,7.68
2012-07-06,61000,7.71
2012-07-05,60800,7.87
2012-07-03,85400,7.96
2012-07-02,67300,7.93
2012-06-29,39900,7.72
2012-06-28,28900,7.73
2012-06-27,34100,7.92
2012-06-26,34200,7.87
2012-06-25,37400,7.76
2012-06-22,649800,7.99
2012-06-21,50200,7.47
2012-06-20,60800,7.55
2012-06-19,88900,7.88
2012-06-18,99300,8.08
2012-06-15,188000,7.99
2012-06-14,147100,7.95
2012-06-13,79100,7.66
2012-06-12,75400,7.53
2012-06-11,113500,7.35
2012-06-08,95100,7.14
2012-06-07,92500,6.94
2012-06-06,93400,6.83
2012-06-05,21200,6.64
2012-06-04,118100,6.74
2012-06-01,51700,6.53
2012-05-31,98600,6.64
2012-05-30,36800,6.73
2012-05-29,32200,7.02
2012-05-25,15300,6.96
2012-05-24,44200,6.93
2012-05-23,38000,6.82
2012-05-22,74100,6.98
2012-05-21,57400,6.93
2012-05-18,105000,6.87
2012-05-17,53400,6.98
2012-05-16,56600,7.10
2012-05-15,73000,7.20
2012-05-14,51500,7.18
2012-05-11,47000,7.46
2012-05-10,57500,7.61
2012-05-09,24500,7.51
2012-05-08,52000,7.48
2012-05-07,96000,7.59
2012-05-04,60900,7.69
2012-05-03,85000,7.65
2012-05-02,79000,7.93
2012-05-01,108300,8.07
2012-04-30,97000,8.21
2012-04-27,47900,8.51
2012-04-26,31300,8.75
2012-04-25,22800,8.65
2012-04-24,43200,8.48
2012-04-23,42300,8.44
2012-04-20,46100,8.67
2012-04-19,39800,8.64
2012-04-18,29100,8.53
2012-04-17,41700,8.50
2012-04-16,33600,8.52
2012-04-13,35400,8.54
2012-04-12,38900,8.95
2012-04-11,43900,8.87
2012-04-10,39900,8.83
2012-04-09,33900,8.89
2012-04-05,25600,9.06
2012-04-04,31300,9.12
2012-04-03,36200,9.22
2012-04-02,54500,9.37
2012-03-30,48600,9.54
2012-03-29,37500,9.64
2012-03-28,34900,9.85
2012-03-27,54100,9.64
2012-03-26,75600,9.68
2012-03-23,77600,9.71
