2012-10-19,21758900,44.02
2012-10-18,10254900,42.86
2012-10-17,5143100,44.34
2012-10-16,5719200,44.82
2012-10-15,6686100,43.73
2012-10-12,3855900,42.28
2012-10-11,4404700,42.28
2012-10-10,3580100,42.56
2012-10-09,3038700,43.39
2012-10-08,3675700,43.73
2012-10-05,3259100,44.09
2012-10-04,5170700,44.63
2012-10-03,4083300,43.63
2012-10-02,4746700,44.31
2012-10-01,3832900,43.01
2012-09-28,5764900,43.43
2012-09-27,5250900,43.24
2012-09-26,6907600,42.66
2012-09-25,4121200,43.89
2012-09-24,3644900,45.15
2012-09-21,5214100,45.24
2012-09-20,3924800,45.95
2012-09-19,5324500,46.18
2012-09-18,3084300,45.19
2012-09-17,2855900,45.75
2012-09-14,4149800,45.69
2012-09-13,3557900,45.37
2012-09-12,5138200,44.97
2012-09-11,4896000,44.52
2012-09-10,4191800,43.99
2012-09-07,5921100,44.26
2012-09-06,12011800,44.01
2012-09-05,3480500,40.60
2012-09-04,2568800,40.89
2012-08-31,2204600,41.22
2012-08-30,4006400,41.03
2012-08-29,3551300,42.04
2012-08-28,3297900,42.31
2012-08-27,2314600,42.95
2012-08-24,3424500,43.04
2012-08-23,4519000,42.27
2012-08-22,4454500,43.54
2012-08-21,4822300,42.98
2012-08-20,2903300,42.27
2012-08-17,3949800,42.55
2012-08-16,4844700,42.70
2012-08-15,5324700,41.56
2012-08-14,2913200,40.53
2012-08-13,2951100,40.90
2012-08-10,2781800,41.40
2012-08-09,2531000,41.59
2012-08-08,4315300,41.70
2012-08-07,4597300,42.08
2012-08-06,2156400,41.48
2012-08-03,4602600,41.37
2012-08-02,4630600,40.75
2012-08-01,4124900,41.43
2012-07-31,5187900,41.13
2012-07-30,5773400,41.17
2012-07-27,5102700,42.44
2012-07-26,7695200,41.51
2012-07-25,6144000,39.73
2012-07-24,8877100,39.65
2012-07-23,10379900,39.88
2012-07-20,24127300,38.70
2012-07-19,9365700,35.08
2012-07-18,6631600,34.26
2012-07-17,5518300,33.34
2012-07-16,4429300,32.81
2012-07-13,3625600,33.42
2012-07-12,5432600,33.41
2012-07-11,6200100,33.99
2012-07-10,6594700,34.66
2012-07-09,2885500,36.19
2012-07-06,3732500,36.71
2012-07-05,4212200,36.62
2012-07-03,2192900,37.12
2012-07-02,4325900,36.91
2012-06-29,5775800,36.48
2012-06-28,6538400,34.70
2012-06-27,6210300,35.41
2012-06-26,4144200,36.27
2012-06-25,4907300,35.87
2012-06-22,3207300,36.36
2012-06-21,4575100,36.00
2012-06-20,3264400,37.47
2012-06-19,4736300,37.17
2012-06-18,4045100,36.83
2012-06-15,6980800,36.85
2012-06-14,4282800,35.55
2012-06-13,5542500,36.02
2012-06-12,10450700,35.95
2012-06-11,5317700,34.62
2012-06-08,4362000,35.43
2012-06-07,9139000,35.13
2012-06-06,8360500,35.09
2012-06-05,7851000,33.41
2012-06-04,3781400,31.66
2012-06-01,5864000,31.23
2012-05-31,6387000,32.70
2012-05-30,4319400,33.62
2012-05-29,4789300,34.45
2012-05-25,6759400,33.73
2012-05-24,4723400,32.25
2012-05-23,5449400,32.92
2012-05-22,4460100,32.62
2012-05-21,5438600,32.56
2012-05-18,7036600,31.52
2012-05-17,8258300,32.35
2012-05-16,11418100,33.46
2012-05-15,3962000,35.05
2012-05-14,4959400,35.79
2012-05-11,4521000,35.70
2012-05-10,4300000,35.58
2012-05-09,5409700,36.01
2012-05-08,5375500,35.47
2012-05-07,3929400,35.89
2012-05-04,7008900,35.94
2012-05-03,6255900,36.63
2012-05-02,5764400,37.44
2012-05-01,6180600,37.40
2012-04-30,4241100,37.00
2012-04-27,6856600,37.58
2012-04-26,5236600,37.40
2012-04-25,8545000,37.59
2012-04-24,8501500,36.49
2012-04-23,12410500,36.39
2012-04-20,32224200,35.91
2012-04-19,7890900,40.47
2012-04-18,4915100,40.76
2012-04-17,4622400,41.30
2012-04-16,5753100,40.95
2012-04-13,5712400,41.11
2012-04-12,7282400,42.16
2012-04-11,5604400,41.96
2012-04-10,7006600,42.26
2012-04-09,5343800,43.70
2012-04-05,9295400,44.09
2012-04-04,27490400,44.51
2012-04-03,4904300,50.05
2012-04-02,4967800,49.60
2012-03-30,4243900,49.59
2012-03-29,3802000,50.22
2012-03-28,4004700,50.35
2012-03-27,4031300,50.12
2012-03-26,4626700,50.52
2012-03-23,9434200,49.40
2012-03-22,4185700,50.90
2012-03-21,6554500,51.29
2012-03-20,3927000,49.96
2012-03-19,4611300,50.23
2012-03-16,4228400,50.25
2012-03-15,3660400,49.70
2012-03-14,4729600,49.67
2012-03-13,3279800,50.73
2012-03-12,2486100,49.85
2012-03-09,3912400,50.25
2012-03-08,3756000,49.22
2012-03-07,4086100,48.48
2012-03-06,5402800,48.55
2012-03-05,5053800,50.24
2012-03-02,5384100,50.91
2012-03-01,5221500,50.53
2012-02-29,5108100,49.48
2012-02-28,4754400,49.77
2012-02-27,3311500,49.19
2012-02-24,4482300,49.14
2012-02-23,5165500,48.85
2012-02-22,3459900,47.48
2012-02-21,4273700,47.61
2012-02-17,5570900,47.79
2012-02-16,6820500,48.23
2012-02-15,8252500,47.68
2012-02-14,4755800,46.99
2012-02-13,4187000,46.63
2012-02-10,4675300,46.44
2012-02-09,4005900,47.20
2012-02-08,7566400,46.84
2012-02-07,9716000,45.91
2012-02-06,3161200,47.56
2012-02-03,4817000,47.54
2012-02-02,3554700,46.54
2012-02-01,6571800,46.48
2012-01-31,5628900,45.88
2012-01-30,6198400,46.29
2012-01-27,9814200,46.70
2012-01-26,31028600,46.39
2012-01-25,9106300,52.34
2012-01-24,6163200,51.19
2012-01-23,4556500,51.80
2012-01-20,4082900,52.49
2012-01-19,5648300,52.68
2012-01-18,7076600,52.07
2012-01-17,3946100,49.96
2012-01-13,4976300,49.89
2012-01-12,4386200,50.48
2012-01-11,2978800,50.55
2012-01-10,3062400,50.78
2012-01-09,4616900,50.83
2012-01-06,6826800,49.93
2012-01-05,3882500,49.11
2012-01-04,5051800,48.30
2012-01-03,8033800,47.59
2011-12-30,2458800,49.21
2011-12-29,2296700,49.43
2011-12-28,2689400,49.12
2011-12-27,1989100,50.10
2011-12-23,2796400,50.52
2011-12-22,4424300,49.66
2011-12-21,4792400,48.14
2011-12-20,4428400,48.84
2011-12-19,4316700,46.90
2011-12-16,5014700,47.91
2011-12-15,3419100,47.95
2011-12-14,6011100,48.35
2011-12-13,5959200,49.84
2011-12-12,4420300,50.04
2011-12-09,4443000,50.39
2011-12-08,4125500,49.90
2011-12-07,3934800,50.37
2011-12-06,4604400,50.37
2011-12-05,6493200,50.92
2011-12-02,5718200,50.32
2011-12-01,4866500,49.86
2011-11-30,8616800,49.31
2011-11-29,6729100,46.15
2011-11-28,4948600,47.74
2011-11-25,2695500,45.56
2011-11-23,5677500,45.79
2011-11-22,4409300,47.81
2011-11-21,6268200,47.45
2011-11-18,5187100,48.72
2011-11-17,8120800,49.52
2011-11-16,8617700,51.07
2011-11-15,5434600,51.30
2011-11-14,4095900,51.08
2011-11-11,6477400,51.66
2011-11-10,4862200,49.42
2011-11-09,6977700,49.07
2011-11-08,5084200,51.52
2011-11-07,4417800,51.82
2011-11-04,8430800,51.31
2011-11-03,6486800,50.41
2011-11-02,6259600,49.16
2011-11-01,9178800,49.02
2011-10-31,8014800,50.67
2011-10-28,8358200,53.38
2011-10-27,8209000,52.01
2011-10-26,10080300,50.31
2011-10-25,8224800,49.84
2011-10-24,9773700,50.94
2011-10-21,17195500,49.76
2011-10-20,13321700,45.50
2011-10-19,7473800,45.18
2011-10-18,6770300,46.91
2011-10-17,6151200,45.97
2011-10-14,5967400,46.79
2011-10-13,7503100,45.93
2011-10-12,6510700,44.45
2011-10-11,6721100,44.46
2011-10-10,6078500,44.92
2011-10-07,8099900,43.14
2011-10-06,7602200,43.65
2011-10-05,11495400,42.79
2011-10-04,12302400,40.65
2011-10-03,10119100,38.92
2011-09-30,9376900,40.36
2011-09-29,9253500,40.62
2011-09-28,6955000,41.79
2011-09-27,7692500,43.23
2011-09-26,9538000,42.87
2011-09-23,6957200,42.20
2011-09-22,10497300,41.42
2011-09-21,9911000,42.67
2011-09-20,8091400,42.65
2011-09-19,9642400,43.67
2011-09-16,8529800,42.78
2011-09-15,11765800,43.08
2011-09-14,18558000,42.66
2011-09-13,10956900,40.95
2011-09-12,11129600,40.02
2011-09-09,14445700,38.73
2011-09-08,13773600,38.52
2011-09-07,7966000,37.63
2011-09-06,9020300,35.57
2011-09-02,6290600,34.94
2011-09-01,8334300,36.27
2011-08-31,7577700,36.65
2011-08-30,8108600,37.09
2011-08-29,8728000,37.39
2011-08-26,11595200,34.80
2011-08-25,6515800,33.89
2011-08-24,7761000,34.92
2011-08-23,7213500,34.35
2011-08-22,7756900,32.37
2011-08-19,8365500,32.50
2011-08-18,11694500,33.64
2011-08-17,7795500,36.26
2011-08-16,8260700,37.03
2011-08-15,7477700,38.20
2011-08-12,7385000,38.09
2011-08-11,10963100,38.30
2011-08-10,12638700,36.51
2011-08-09,10732900,37.93
2011-08-08,12421900,36.06
2011-08-05,13574900,39.32
2011-08-04,10138200,39.63
2011-08-03,10368200,42.54
2011-08-02,7258200,40.67
2011-08-01,7222700,42.11
2011-07-29,7953800,42.53
2011-07-28,6570200,42.26
2011-07-27,8972100,42.00
2011-07-26,7146400,43.85
2011-07-25,8959000,43.88
2011-07-22,17540000,45.57
2011-07-21,10873300,41.57
2011-07-20,6809400,41.47
2011-07-19,6010800,41.98
2011-07-18,5915100,40.50
2011-07-15,5087000,41.62
2011-07-14,5670000,41.16
2011-07-13,6345000,41.88
2011-07-12,5595600,41.18
2011-07-11,5791800,41.77
2011-07-08,4192400,43.04
2011-07-07,5030300,43.62
2011-07-06,5450100,43.01
2011-07-05,6817600,43.45
2011-07-01,5753300,42.80
2011-06-30,5737100,41.50
2011-06-29,5416000,40.49
2011-06-28,7249600,40.77
2011-06-27,10407500,40.36
2011-06-24,21064400,38.94
2011-06-23,6837100,42.88
2011-06-22,3788500,42.54
2011-06-21,6379000,42.86
2011-06-20,6657600,41.79
2011-06-17,8513800,40.94
2011-06-16,7307300,42.24
2011-06-15,6792400,42.18
2011-06-14,6403700,43.20
2011-06-13,6332900,42.45
2011-06-10,7253800,42.53
