2012-10-19,997200,87.05
2012-10-18,849600,87.19
2012-10-17,1556500,87.11
2012-10-16,997800,84.85
2012-10-15,852200,84.10
2012-10-12,728400,83.58
2012-10-11,894600,84.82
2012-10-10,984400,84.10
2012-10-09,888700,84.21
2012-10-08,753500,86.55
2012-10-05,827600,85.57
2012-10-04,475800,85.00
2012-10-03,1013500,84.92
2012-10-02,1120800,83.84
2012-10-01,1072500,82.57
2012-09-28,1016000,82.91
2012-09-27,798900,83.48
2012-09-26,1343200,81.84
2012-09-25,935000,83.34
2012-09-24,955000,85.68
2012-09-21,1423100,85.22
2012-09-20,1131300,84.50
2012-09-19,1324000,85.01
2012-09-18,1038300,82.88
2012-09-17,1018600,83.33
2012-09-14,1323200,83.34
2012-09-13,1440100,80.93
2012-09-12,883300,80.49
2012-09-11,1100900,79.65
2012-09-10,869200,78.51
2012-09-07,713100,78.02
2012-09-06,1100600,77.76
2012-09-05,1263700,75.25
2012-09-04,1188200,76.04
2012-08-31,1260500,75.46
2012-08-30,644100,74.31
2012-08-29,664100,74.68
2012-08-28,731700,73.48
2012-08-27,819300,73.54
2012-08-24,486000,73.85
2012-08-23,554200,73.51
2012-08-22,825700,74.13
2012-08-21,850300,72.93
2012-08-20,803900,73.15
2012-08-17,1411200,74.76
2012-08-16,1378500,73.32
2012-08-15,1065000,71.28
2012-08-14,870300,71.04
2012-08-13,594900,71.25
2012-08-10,840900,71.35
2012-08-09,814700,70.74
2012-08-08,1213600,71.19
2012-08-07,1035400,70.38
2012-08-06,1245800,69.55
2012-08-03,1828200,69.07
2012-08-02,802900,66.40
2012-08-01,707100,66.94
2012-07-31,684900,67.10
2012-07-30,1807800,67.77
2012-07-27,1170900,68.15
2012-07-26,1370000,66.45
2012-07-25,1956500,64.17
2012-07-24,4256200,61.83
2012-07-23,2065100,66.86
2012-07-20,978800,67.15
2012-07-19,4024600,68.00
2012-07-18,2063500,64.60
2012-07-17,1300300,63.01
2012-07-16,907900,61.56
2012-07-13,897200,62.40
2012-07-12,1958900,61.28
2012-07-11,1288800,61.48
2012-07-10,1257200,60.25
2012-07-09,878100,61.48
2012-07-06,929200,62.40
2012-07-05,988500,62.83
2012-07-03,722100,62.51
2012-07-02,1377800,61.11
2012-06-29,2346700,60.75
2012-06-28,1201100,57.05
2012-06-27,1432700,56.47
2012-06-26,1708300,55.07
2012-06-25,1714000,54.49
2012-06-22,1791200,56.35
2012-06-21,1529000,57.77
2012-06-20,969200,61.38
2012-06-19,1117400,61.72
2012-06-18,1173100,59.82
2012-06-15,1591600,58.71
2012-06-14,1367700,57.65
2012-06-13,1797200,57.85
2012-06-12,1477600,59.20
2012-06-11,1273700,58.43
2012-06-08,974400,60.42
2012-06-07,1861200,59.60
2012-06-06,1470800,60.38
2012-06-05,1068100,58.46
2012-06-04,1852200,56.88
2012-06-01,2075200,57.42
2012-05-31,1872400,61.46
2012-05-30,5554500,62.70
2012-05-29,1504500,62.41
2012-05-25,1304900,60.15
2012-05-24,1301900,58.13
2012-05-23,1756500,58.56
2012-05-22,1391800,58.18
2012-05-21,1805200,58.16
2012-05-18,1662000,57.32
2012-05-17,2426500,58.06
2012-05-16,1964600,61.16
2012-05-15,1454700,60.05
2012-05-14,1143300,60.11
2012-05-11,1758300,61.48
2012-05-10,1239200,60.22
2012-05-09,2061700,60.20
2012-05-08,1626400,60.70
2012-05-07,1341700,61.06
2012-05-04,1965000,60.85
2012-05-03,1574800,61.86
