2012-10-19,40200,17.47
2012-10-18,14200,17.62
2012-10-17,13600,17.90
2012-10-16,31200,17.82
2012-10-15,84100,17.70
2012-10-12,31200,17.82
2012-10-11,16800,17.97
2012-10-10,18000,17.99
2012-10-09,11700,17.95
2012-10-08,8100,18.10
2012-10-05,15200,18.17
2012-10-04,15800,18.32
2012-10-03,24600,18.22
2012-10-02,13400,18.28
2012-10-01,10400,18.44
2012-09-28,27600,18.34
2012-09-27,17800,18.45
2012-09-26,12000,18.32
2012-09-25,52300,18.25
2012-09-24,70800,18.09
2012-09-21,76800,18.09
2012-09-20,16800,18.10
2012-09-19,24500,18.13
2012-09-18,27100,18.27
2012-09-17,29800,17.86
2012-09-14,72600,17.86
2012-09-13,71300,17.87
2012-09-12,21700,17.94
2012-09-11,20300,17.89
2012-09-10,15500,17.81
2012-09-07,15000,17.64
2012-09-06,43200,17.67
2012-09-05,33400,17.51
2012-09-04,21200,17.66
2012-08-31,35600,17.54
2012-08-30,7100,17.76
2012-08-29,10900,17.90
2012-08-28,19400,17.87
2012-08-27,11200,17.97
2012-08-24,12500,17.80
2012-08-23,25300,17.58
2012-08-22,11900,17.66
2012-08-21,14700,18.02
2012-08-20,10200,18.00
2012-08-17,19000,18.05
2012-08-16,24700,17.90
2012-08-15,13800,17.67
2012-08-14,18300,17.68
2012-08-13,14800,17.72
2012-08-10,4500,17.77
2012-08-09,11200,17.71
2012-08-08,18900,17.62
2012-08-07,21600,18.09
2012-08-06,21300,18.27
2012-08-03,30600,18.17
2012-08-02,18700,17.71
2012-08-01,40000,17.74
2012-07-31,18400,17.90
2012-07-30,9600,18.11
2012-07-27,25100,18.09
2012-07-26,10200,17.74
2012-07-25,13600,17.76
2012-07-24,25400,17.63
2012-07-23,18200,17.82
2012-07-20,27700,18.03
2012-07-19,15400,18.00
2012-07-18,27600,18.20
2012-07-17,38300,18.19
2012-07-16,31600,17.97
2012-07-13,50200,17.91
2012-07-12,20500,17.91
2012-07-11,25300,17.94
2012-07-10,18300,17.81
2012-07-09,24200,17.84
2012-07-06,22600,17.91
2012-07-05,33900,17.86
2012-07-03,31500,17.86
2012-07-02,47600,17.81
2012-06-29,43600,17.76
2012-06-28,37900,17.37
2012-06-27,38700,17.37
2012-06-26,24100,17.11
2012-06-25,25600,17.18
2012-06-22,409200,17.24
2012-06-21,30100,16.89
2012-06-20,22200,17.08
2012-06-19,27100,17.11
2012-06-18,34400,16.97
2012-06-15,61800,17.07
2012-06-14,18100,17.14
2012-06-13,23400,17.09
2012-06-12,20400,17.16
2012-06-11,24500,16.99
2012-06-08,10400,17.12
2012-06-07,23700,17.09
2012-06-06,20300,17.05
2012-06-05,21700,16.82
2012-06-04,12000,16.89
2012-06-01,42100,16.70
2012-05-31,24600,16.77
2012-05-30,12300,16.80
2012-05-29,11400,16.85
2012-05-25,18100,16.95
2012-05-24,19100,16.90
2012-05-23,18000,16.80
2012-05-22,24000,16.82
2012-05-21,29700,17.07
2012-05-18,26200,16.77
2012-05-17,20400,16.77
2012-05-16,10700,16.80
2012-05-15,9400,16.83
2012-05-14,24500,16.82
2012-05-11,13400,16.89
2012-05-10,19000,16.99
2012-05-09,15000,17.01
2012-05-08,16500,17.09
2012-05-07,27000,16.92
2012-05-04,26100,16.78
2012-05-03,31000,16.85
2012-05-02,21700,16.96
2012-05-01,29000,16.88
2012-04-30,25000,17.21
2012-04-27,17000,17.49
2012-04-26,8000,17.46
2012-04-25,13800,17.33
2012-04-24,8300,17.15
2012-04-23,21700,16.87
2012-04-20,32700,17.26
2012-04-19,17200,16.94
2012-04-18,20000,17.14
2012-04-17,71800,17.11
2012-04-16,13300,16.97
2012-04-13,19700,16.79
2012-04-12,24700,17.01
2012-04-11,22300,16.98
2012-04-10,35400,16.77
2012-04-09,37700,16.77
2012-04-05,15000,16.94
2012-04-04,25300,16.82
2012-04-03,17600,16.92
2012-04-02,22300,17.12
2012-03-30,35200,17.04
2012-03-29,24800,17.52
2012-03-28,36100,17.45
2012-03-27,16100,17.36
2012-03-26,24500,17.45
2012-03-23,14300,17.15
2012-03-22,12600,16.83
2012-03-21,11800,16.95
2012-03-20,11000,17.00
2012-03-19,25400,17.04
2012-03-16,37800,17.04
2012-03-15,17800,17.08
2012-03-14,13600,17.00
2012-03-13,22500,17.23
2012-03-12,8000,17.03
2012-03-09,19300,16.99
2012-03-08,13000,16.92
2012-03-07,18800,16.94
2012-03-06,23700,16.77
2012-03-05,20300,16.93
2012-03-02,39900,16.75
2012-03-01,14600,16.92
2012-02-29,23800,17.07
2012-02-28,8900,17.48
2012-02-27,20800,17.58
2012-02-24,20800,17.76
2012-02-23,25200,17.81
2012-02-22,6900,17.60
2012-02-21,11700,17.56
2012-02-17,11500,17.60
2012-02-16,10400,17.65
2012-02-15,14200,17.29
2012-02-14,5400,17.52
2012-02-13,13600,17.67
2012-02-10,12100,17.35
2012-02-09,22200,17.59
2012-02-08,19400,17.75
2012-02-07,26100,17.79
2012-02-06,11400,17.86
2012-02-03,32600,17.75
2012-02-02,24900,17.55
2012-02-01,63300,17.55
2012-01-31,12600,17.40
2012-01-30,17200,17.49
2012-01-27,15700,17.45
2012-01-26,31500,17.45
2012-01-25,31100,17.60
2012-01-24,18600,17.49
2012-01-23,10600,17.33
2012-01-20,12700,17.31
2012-01-19,12400,17.12
2012-01-18,17300,17.04
2012-01-17,37200,16.82
2012-01-13,19000,16.98
2012-01-12,6300,17.22
2012-01-11,13900,17.29
2012-01-10,18500,17.11
2012-01-09,24900,16.81
2012-01-06,19800,17.03
2012-01-05,12700,17.06
2012-01-04,15800,17.27
2012-01-03,33100,17.55
2011-12-30,24700,17.25
2011-12-29,8800,17.16
2011-12-28,14200,16.88
2011-12-27,15000,16.95
2011-12-23,16600,16.99
2011-12-22,8900,17.06
2011-12-21,16400,17.03
2011-12-20,38200,16.92
2011-12-19,20400,16.51
2011-12-16,59100,16.77
2011-12-15,22900,16.76
2011-12-14,25800,17.00
2011-12-13,22100,16.46
2011-12-12,21800,16.57
2011-12-09,24000,16.91
2011-12-08,28300,16.37
2011-12-07,38200,16.64
2011-12-06,21700,17.27
2011-12-05,27900,17.31
2011-12-02,17500,17.04
2011-12-01,29500,16.80
2011-11-30,63800,17.40
2011-11-29,20800,16.78
2011-11-28,29200,16.55
2011-11-25,15900,16.04
2011-11-23,31600,16.06
2011-11-22,18100,16.30
2011-11-21,14500,16.43
2011-11-18,18800,16.60
2011-11-17,24100,16.34
2011-11-16,16500,16.51
2011-11-15,17500,16.74
2011-11-14,21300,16.39
2011-11-11,25300,16.53
2011-11-10,24200,16.28
2011-11-09,43500,16.13
2011-11-08,33600,16.87
2011-11-07,14600,16.47
2011-11-04,21600,16.53
2011-11-03,32700,17.00
2011-11-02,22800,16.48
2011-11-01,38100,16.01
2011-10-31,20900,16.50
2011-10-28,39600,16.79
2011-10-27,65700,17.47
2011-10-26,33900,16.58
2011-10-25,26400,16.24
2011-10-24,28600,16.63
2011-10-21,40100,16.23
2011-10-20,37500,16.18
2011-10-19,22400,16.06
2011-10-18,33400,16.37
2011-10-17,44000,15.95
2011-10-14,22700,16.33
2011-10-13,25400,16.26
2011-10-12,25800,16.15
2011-10-11,41100,15.91
2011-10-10,36600,16.22
2011-10-07,34400,15.77
2011-10-06,31500,16.26
2011-10-05,20800,16.18
2011-10-04,81400,16.24
2011-10-03,43000,15.52
2011-09-30,28900,15.70
