2012-10-19,149800,29.91
2012-10-18,24300,30.14
2012-10-17,44400,30.15
2012-10-16,83000,30.09
2012-10-15,40000,29.40
2012-10-12,66500,29.26
2012-10-11,85000,28.90
2012-10-10,70000,27.48
2012-10-09,142100,26.77
2012-10-08,22300,25.51
2012-10-05,67100,25.82
2012-10-04,41600,26.00
2012-10-03,43200,25.92
2012-10-02,56500,25.99
2012-10-01,72400,26.06
2012-09-28,71900,26.09
2012-09-27,32400,26.77
2012-09-26,50500,26.90
2012-09-25,82500,26.81
2012-09-24,58300,28.34
2012-09-21,68300,27.95
2012-09-20,41900,28.93
2012-09-19,71300,28.85
2012-09-18,55300,28.79
2012-09-17,106800,29.02
2012-09-14,83600,28.97
2012-09-13,59100,28.45
2012-09-12,27700,28.24
2012-09-11,50200,28.06
2012-09-10,56500,27.89
2012-09-07,64900,28.03
2012-09-06,39100,27.96
2012-09-05,82500,26.96
2012-09-04,79400,27.13
2012-08-31,39800,26.79
2012-08-30,42100,26.62
2012-08-29,50000,26.65
2012-08-28,46200,25.95
2012-08-27,234000,25.56
2012-08-24,30300,26.45
2012-08-23,14700,26.40
2012-08-22,79600,26.59
2012-08-21,48700,27.70
2012-08-20,71800,27.44
2012-08-17,69900,26.69
2012-08-16,100200,25.43
2012-08-15,61900,25.49
2012-08-14,109600,24.90
2012-08-13,99200,25.30
2012-08-10,65800,25.34
2012-08-09,135300,24.01
2012-08-08,153400,23.69
2012-08-07,46400,26.10
2012-08-06,38500,25.15
2012-08-03,50100,24.57
2012-08-02,90900,23.46
2012-08-01,45500,23.70
2012-07-31,56700,23.71
2012-07-30,26900,24.16
2012-07-27,46400,24.48
2012-07-26,54700,23.56
2012-07-25,54200,23.10
2012-07-24,74000,22.88
2012-07-23,65700,24.43
2012-07-20,51000,25.57
2012-07-19,39900,25.81
2012-07-18,75300,25.94
2012-07-17,39500,25.94
2012-07-16,54500,25.38
2012-07-13,55600,26.26
2012-07-12,50600,26.12
2012-07-11,59300,26.93
2012-07-10,44000,27.38
2012-07-09,79500,27.60
2012-07-06,78000,28.03
2012-07-05,61700,27.89
2012-07-03,28700,28.87
