2012-10-19,2353100,13.65
2012-10-18,1103400,14.06
2012-10-17,2496700,14.18
2012-10-16,2247000,13.65
2012-10-15,1342000,13.14
2012-10-12,1356200,13.09
2012-10-11,1230400,13.04
2012-10-10,2120800,12.98
2012-10-09,2303800,13.13
2012-10-08,903200,13.68
2012-10-05,1372600,13.70
2012-10-04,1530000,13.57
2012-10-03,1295500,13.44
2012-10-02,2366300,13.53
2012-10-01,2516600,13.29
2012-09-28,2691100,13.28
2012-09-27,2004800,13.84
2012-09-26,4225600,13.72
2012-09-25,2267200,14.27
2012-09-24,2232200,14.40
2012-09-21,2012000,14.54
2012-09-20,2125800,14.45
2012-09-19,1748700,14.75
2012-09-18,2161600,14.74
2012-09-17,2278100,14.93
2012-09-14,4476200,15.02
2012-09-13,2769100,14.74
2012-09-12,2937200,14.58
2012-09-11,4756500,14.34
2012-09-10,2313500,13.97
2012-09-07,5910900,14.22
2012-09-06,4473400,13.73
2012-09-05,2033800,13.02
2012-09-04,3448800,13.06
2012-08-31,1225000,12.56
2012-08-30,1516100,12.31
2012-08-29,1086800,12.56
2012-08-28,1448800,12.72
2012-08-27,1467500,12.70
2012-08-24,1996700,12.67
2012-08-23,1953200,12.72
2012-08-22,2789600,12.86
2012-08-21,4007700,13.12
2012-08-20,1860300,13.00
2012-08-17,3270700,13.06
2012-08-16,2926000,12.87
2012-08-15,1782600,12.40
2012-08-14,1341800,12.35
2012-08-13,1554000,12.31
2012-08-10,1453900,12.26
2012-08-09,2086300,12.31
2012-08-08,2726500,12.42
2012-08-07,4238200,12.42
2012-08-06,5551300,12.05
2012-08-03,5331700,11.44
2012-08-02,3170900,10.70
2012-08-01,2563300,11.36
2012-07-31,2730400,11.35
2012-07-30,4209400,11.36
2012-07-27,8453600,11.46
2012-07-26,10922700,10.82
2012-07-25,14590900,10.25
2012-07-24,5809800,10.46
2012-07-23,3657200,11.09
2012-07-20,12770200,11.24
2012-07-19,3846000,12.28
2012-07-18,2484500,12.19
2012-07-17,2521400,12.17
2012-07-16,2994100,12.04
2012-07-13,2575700,12.21
2012-07-12,3104200,11.96
2012-07-11,3052600,12.39
2012-07-10,7244300,12.10
2012-07-09,3246700,12.20
2012-07-06,4683000,12.17
2012-07-05,4109900,12.65
2012-07-03,2603700,13.24
2012-07-02,3423600,13.14
2012-06-29,4658100,13.10
2012-06-28,3278500,12.30
2012-06-27,2993200,12.15
2012-06-26,3285900,12.03
2012-06-25,2953100,12.11
2012-06-22,3214200,12.72
2012-06-21,3145400,12.36
2012-06-20,2581900,12.58
2012-06-19,3286500,12.50
2012-06-18,4256100,11.99
2012-06-15,3208000,12.52
2012-06-14,3968500,12.46
2012-06-13,4865600,12.24
2012-06-12,3030500,12.31
2012-06-11,4379400,12.01
